999, 426, 0, 0, 0
2000, 448, 0, 0, 0
3000, 483, 0, 0, 0
4001, 463, 0, 0, 0
5001, 468, 0, 0, 0
6002, 805, 0, 0, 0
7002, 950, 0, 0, 0
8003, 945, 0, 0, 0
9003, 1299, 0, 0, 0
10004, 1648, 0, 0, 0
11004, 1259, 0, 0, 0
12004, 1311, 0, 0, 0
13005, 1430, 0, 0, 0
14005, 1868, 0, 0, 0
15005, 1814, 0, 0, 0
16006, 8195, 0, 0, 0
17006, 10699, 0, 0, 0
18007, 10592, 0, 0, 0
19008, 9521, 0, 0, 0
20008, 10684, 0, 0, 0
21009, 10607, 0, 0, 0
22009, 13946, 0, 0, 0
23010, 21287, 0, 0, 0
24011, 19205, 0, 0, 0
25011, 14207, 0, 0, 0
26070, 11411, 0, 0, 0
27070, 13933, 0, 0, 0
28070, 24390, 0, 0, 0
29070, 25255, 0, 0, 0
30070, 25123, 0, 0, 0
31070, 15304, 0, 0, 0
32071, 12971, 0, 0, 0
33071, 13818, 0, 0, 0
34071, 14731, 0, 0, 0
35070, 15065, 0, 0, 0
36070, 17101, 0, 0, 0
37070, 17926, 0, 0, 0
38070, 19224, 0, 0, 0
39071, 34223, 0, 0, 0
40071, 43062, 0, 0, 0
41070, 11329, 0, 0, 0
42070, 1974, 0, 0, 0
43070, 1927, 0, 0, 0
44070, 1902, 0, 0, 0
45070, 1856, 0, 0, 0
46070, 1803, 0, 0, 0
47070, 1801, 0, 0, 0
48070, 1795, 0, 0, 0
49070, 1796, 0, 0, 0
50071, 1792, 0, 0, 0
