1000, 1625842, 1, 0, 0
2000, 1726402, 1, 0, 0
3002, 1734557, 1, 0, 0
4001, 1774991, 1, 0, 0
5001, 1710706, 1, 0, 0
6000, 1741754, 1, 0, 0
7000, 1743947, 1, 0, 0
8000, 1694822, 1, 0, 0
9003, 1686710, 1, 0, 0
10013, 32251303, 1, 0, 0
11016, 22713277, 1, 0, 0
12114, 25242917, 1, 0, 0
13003, 28619107, 1, 0, 0
14016, 24133724, 1, 0, 0
15001, 25848178, 1, 0, 0
16014, 27286629, 1, 0, 0
17017, 29422350, 1, 0, 0
18028, 32447938, 1, 0, 0
19012, 33938358, 1, 0, 0
20009, 38395035, 1, 0, 0
21025, 32802031, 1, 0, 0
22018, 31064900, 1, 0, 0
23016, 32223324, 1, 0, 0
24018, 30355210, 1, 0, 0
25012, 30106111, 1, 0, 0
26290, 35690141, 1, 0, 0
27003, 43677831, 1, 0, 0
28008, 24003220, 1, 0, 0
29002, 19964246, 1, 0, 0
30002, 16670510, 1, 0, 0
31005, 16438752, 1, 0, 0
32001, 16592817, 1, 0, 0
33005, 16713673, 1, 0, 0
34016, 16849317, 1, 0, 0
35004, 17022290, 1, 0, 0
36009, 17627300, 1, 0, 0
37010, 16982112, 1, 0, 0
38000, 15251631, 1, 0, 0
39005, 12749921, 1, 0, 0
40001, 10718220, 1, 0, 0
41002, 8640794, 1, 0, 0
42002, 5503228, 1, 0, 0
43000, 2503881, 1, 0, 0
44001, 1680673, 1, 0, 0
45001, 1673445, 1, 0, 0
46000, 1630979, 1, 0, 0
47000, 1649804, 1, 0, 0
48000, 1623137, 1, 0, 0
49000, 1694376, 1, 0, 0
50000, 1646827, 1, 0, 0
51000, 1620135, 1, 0, 0
52000, 1670818, 1, 0, 0
52818, 1588654, 1, 0, 0
