1000, 19852, 1, 0, 0
2000, 23928, 1, 0, 0
3000, 20412, 1, 0, 0
4001, 23780, 1, 0, 0
5001, 24680, 1, 0, 0
6002, 24656, 1, 0, 0
7002, 30312, 1, 0, 0
8003, 32932, 1, 0, 0
9002, 152, 1, 0, 0
10002, 2188, 1, 0, 0
11003, 1424, 1, 0, 0
12003, 1672, 1, 0, 0
13004, 1628, 1, 0, 0
14004, 1716, 1, 0, 0
15004, 1424, 1, 0, 0
16005, 1364, 1, 0, 0
17005, 1272, 1, 0, 0
18006, 1192, 1, 0, 0
19006, 1132, 1, 0, 0
20006, 1068, 1, 0, 0
21007, 1144, 1, 0, 0
22007, 1176, 1, 0, 0
23007, 1156, 1, 0, 0
24008, 620, 1, 0, 0
25008, 1436, 1, 0, 0
26009, 1384, 1, 0, 0
27009, 1408, 1, 0, 0
28009, 1748, 1, 0, 0
29009, 2116, 1, 0, 0
30010, 2184, 1, 0, 0
31010, 2320, 1, 0, 0
32010, 2292, 1, 0, 0
33011, 2376, 1, 0, 0
34015, 2274, 1, 0, 0
35015, 1636, 1, 0, 0
36015, 1676, 1, 0, 0
37015, 1796, 1, 0, 0
38015, 2036, 1, 0, 0
39015, 2412, 1, 0, 0
40015, 2900, 1, 0, 0
41015, 3800, 1, 0, 0
42015, 5924, 1, 0, 0
43015, 12568, 1, 0, 0
44015, 17748, 1, 0, 0
45015, 17461, 1, 0, 0
46015, 22656, 1, 0, 0
47015, 25556, 1, 0, 0
48015, 24960, 1, 0, 0
49015, 24776, 1, 0, 0
50015, 14648, 1, 0, 0
51015, 16952, 1, 0, 0
52015, 36424, 1, 0, 0
53015, 17305, 1, 0, 0
54015, 14924, 1, 0, 0
55015, 19480, 1, 0, 0
56015, 19932, 1, 0, 0
57015, 19808, 1, 0, 0
58015, 21320, 1, 0, 0
59015, 23232, 1, 0, 0
