1000, 7902, 1, 0, 0
2001, 5105, 1, 0, 0
3001, 5967, 1, 0, 0
4002, 10516, 1, 0, 0
5002, 10200, 1, 0, 0
6002, 10096, 1, 0, 0
7003, 10800, 1, 0, 0
8003, 8489, 1, 0, 0
9004, 5305, 1, 0, 0
10004, 7888, 1, 0, 0
11004, 5441, 1, 0, 0
12004, 5264, 1, 0, 0
13005, 16, 1, 0, 0
14006, 380, 1, 0, 0
15007, 307, 1, 0, 0
16008, 339, 1, 0, 0
17009, 320, 1, 0, 0
18009, 295, 1, 0, 0
19010, 345, 1, 0, 0
20011, 313, 1, 0, 0
21011, 292, 1, 0, 0
22012, 236, 1, 0, 0
23013, 265, 1, 0, 0
24013, 257, 1, 0, 0
25012, 278, 1, 0, 0
26013, 286, 1, 0, 0
27013, 255, 1, 0, 0
28013, 338, 1, 0, 0
29013, 321, 1, 0, 0
30013, 330, 1, 0, 0
31012, 447, 1, 0, 0
32013, 539, 1, 0, 0
33013, 583, 1, 0, 0
34013, 588, 1, 0, 0
35013, 585, 1, 0, 0
36013, 578, 1, 0, 0
37013, 576, 1, 0, 0
38013, 569, 1, 0, 0
39013, 573, 1, 0, 0
40013, 610, 1, 0, 0
41012, 737, 1, 0, 0
42013, 874, 1, 0, 0
43013, 1095, 1, 0, 0
44013, 1544, 1, 0, 0
45013, 2811, 1, 0, 0
46013, 5816, 1, 0, 0
47012, 10559, 1, 0, 0
48013, 10037, 1, 0, 0
49013, 11101, 1, 0, 0
50013, 11313, 1, 0, 0
51013, 10532, 1, 0, 0
52013, 10561, 1, 0, 0
53013, 12009, 1, 0, 0
54012, 9012, 1, 0, 0
55013, 2861, 1, 0, 0
56013, 5336, 1, 0, 0
57013, 5638, 1, 0, 0
58013, 5567, 1, 0, 0
59013, 5757, 1, 0, 0
