1000, 3717, 1, 0, 0
2000, 3073, 1, 0, 0
3001, 3659, 1, 0, 0
4001, 3845, 1, 0, 0
5000, 4288, 1, 0, 0
6000, 4106, 1, 0, 0
7000, 3698, 1, 0, 0
8001, 3296, 1, 0, 0
9298, 3759, 1, 0, 0
10013, 6050, 1, 0, 0
11015, 6691, 1, 0, 0
12069, 4923, 1, 0, 0
13007, 4736, 1, 0, 0
14016, 4653, 1, 0, 0
15002, 4239, 1, 0, 0
16015, 4017, 1, 0, 0
17020, 4182, 1, 0, 0
18000, 4320, 1, 0, 0
19017, 3929, 1, 0, 0
20013, 4233, 1, 0, 0
21000, 3618, 1, 0, 0
22021, 3589, 1, 0, 0
23018, 3838, 1, 0, 0
24000, 3827, 1, 0, 0
25014, 3730, 1, 0, 0
26291, 3844, 1, 0, 0
27004, 3676, 1, 0, 0
28007, 3445, 1, 0, 0
29000, 3379, 1, 0, 0
30001, 3349, 1, 0, 0
31003, 3373, 1, 0, 0
32000, 3356, 1, 0, 0
33002, 3361, 1, 0, 0
34000, 3402, 1, 0, 0
35001, 3350, 1, 0, 0
36006, 3465, 1, 0, 0
37007, 3389, 1, 0, 0
38000, 3311, 1, 0, 0
39001, 3279, 1, 0, 0
40006, 3295, 1, 0, 0
41003, 3257, 1, 0, 0
42001, 3126, 1, 0, 0
43000, 3135, 1, 0, 0
44001, 3774, 1, 0, 0
45001, 3745, 1, 0, 0
46000, 4308, 1, 0, 0
47001, 3981, 1, 0, 0
48000, 3939, 1, 0, 0
49000, 3336, 1, 0, 0
50001, 3296, 1, 0, 0
51002, 3167, 1, 0, 0
52000, 3161, 1, 0, 0
52807, 3505, 1, 0, 0
