1000, 37725, 1, 0, 0
2000, 36309, 1, 0, 0
3000, 36943, 1, 0, 0
4000, 6474, 1, 0, 0
5000, 2794, 1, 0, 0
6000, 2580, 1, 0, 0
7000, 2636, 1, 0, 0
7999, 2998, 1, 0, 0
9000, 2560, 1, 0, 0
10000, 2360, 1, 0, 0
11000, 2321, 1, 0, 0
12000, 2107, 1, 0, 0
13000, 2018, 1, 0, 0
14000, 1891, 1, 0, 0
14999, 1857, 1, 0, 0
16000, 1832, 1, 0, 0
17000, 2004, 1, 0, 0
18000, 1953, 1, 0, 0
19000, 1943, 1, 0, 0
19999, 1955, 1, 0, 0
20999, 272, 1, 0, 0
22000, 2502, 1, 0, 0
23000, 2340, 1, 0, 0
24000, 3043, 1, 0, 0
25000, 3715, 1, 0, 0
25999, 3711, 1, 0, 0
27000, 3668, 1, 0, 0
28000, 3635, 1, 0, 0
28999, 3595, 1, 0, 0
30000, 3587, 1, 0, 0
31000, 3487, 1, 0, 0
32000, 3564, 1, 0, 0
33000, 3859, 1, 0, 0
34000, 4404, 1, 0, 0
35000, 5049, 1, 0, 0
36000, 5984, 1, 0, 0
37000, 7461, 1, 0, 0
37999, 12339, 1, 0, 0
39000, 22722, 1, 0, 0
40000, 39608, 1, 0, 0
41000, 32873, 1, 0, 0
42000, 37952, 1, 0, 0
42999, 38623, 1, 0, 0
44000, 37870, 1, 0, 0
45000, 36808, 1, 0, 0
46000, 39988, 1, 0, 0
46999, 37729, 1, 0, 0
48000, 38826, 1, 0, 0
