1000, 3224, 1, 0, 0
2000, 3140, 1, 0, 0
3000, 2984, 1, 0, 0
4000, 3183, 1, 0, 0
5000, 3255, 1, 0, 0
6000, 3193, 1, 0, 0
7000, 3212, 1, 0, 0
8000, 3232, 1, 0, 0
9000, 3336, 1, 0, 0
10000, 3185, 1, 0, 0
11000, 3122, 1, 0, 0
12185, 3055, 1, 0, 0
13023, 14886, 1, 0, 0
14000, 3410, 1, 0, 0
15002, 6018, 1, 0, 0
16001, 4629, 1, 0, 0
17000, 4597, 1, 0, 0
18000, 5720, 1, 0, 0
19000, 4123, 1, 0, 0
20000, 5393, 1, 0, 0
21001, 5928, 1, 0, 0
22000, 4604, 1, 0, 0
23001, 12302, 1, 0, 0
24000, 12458, 1, 0, 0
25000, 7938, 1, 0, 0
26000, 7750, 1, 0, 0
27001, 3989, 1, 0, 0
28000, 3595, 1, 0, 0
29000, 5192, 1, 0, 0
30000, 3870, 1, 0, 0
31000, 3479, 1, 0, 0
32000, 3415, 1, 0, 0
33000, 3391, 1, 0, 0
34000, 3458, 1, 0, 0
35000, 3449, 1, 0, 0
36000, 3438, 1, 0, 0
37000, 3419, 1, 0, 0
38000, 3438, 1, 0, 0
39000, 3422, 1, 0, 0
40000, 3398, 1, 0, 0
41000, 3375, 1, 0, 0
42000, 3325, 1, 0, 0
43000, 3295, 1, 0, 0
44000, 3163, 1, 0, 0
45000, 3106, 1, 0, 0
46000, 3153, 1, 0, 0
47000, 3099, 1, 0, 0
48000, 3186, 1, 0, 0
49000, 3153, 1, 0, 0
50000, 3209, 1, 0, 0
51000, 3161, 1, 0, 0
52001, 3149, 1, 0, 0
53000, 3173, 1, 0, 0
54000, 3143, 1, 0, 0
55000, 3078, 1, 0, 0
56000, 3132, 1, 0, 0
57000, 3128, 1, 0, 0
58000, 3140, 1, 0, 0
59000, 3063, 1, 0, 0
60002, 3094, 1, 0, 0
