1000, 4256, 1, 0, 0
2001, 3514, 1, 0, 0
3001, 3411, 1, 0, 0
4002, 3955, 1, 0, 0
5003, 3719, 1, 0, 0
6003, 2560, 1, 0, 0
7004, 2220, 1, 0, 0
8004, 1655, 1, 0, 0
9005, 5, 1, 0, 0
10006, 160, 1, 0, 0
11006, 102, 1, 0, 0
12007, 120, 1, 0, 0
13007, 114, 1, 0, 0
14007, 125, 1, 0, 0
15008, 99, 1, 0, 0
16008, 97, 1, 0, 0
17009, 95, 1, 0, 0
18009, 81, 1, 0, 0
19009, 81, 1, 0, 0
20010, 78, 1, 0, 0
21010, 80, 1, 0, 0
22010, 84, 1, 0, 0
23011, 81, 1, 0, 0
24011, 45, 1, 0, 0
25012, 105, 1, 0, 0
26012, 101, 1, 0, 0
27012, 97, 1, 0, 0
28012, 127, 1, 0, 0
29013, 152, 1, 0, 0
30013, 154, 1, 0, 0
31013, 175, 1, 0, 0
32013, 191, 1, 0, 0
33014, 199, 1, 0, 0
34053, 198, 1, 0, 0
35053, 204, 1, 0, 0
36053, 210, 1, 0, 0
37053, 226, 1, 0, 0
38053, 258, 1, 0, 0
39053, 303, 1, 0, 0
40053, 367, 1, 0, 0
41053, 485, 1, 0, 0
42053, 759, 1, 0, 0
43054, 2378, 1, 0, 0
44054, 4464, 1, 0, 0
45053, 4380, 1, 0, 0
46053, 4480, 1, 0, 0
47054, 4241, 1, 0, 0
48053, 6013, 1, 0, 0
49053, 4514, 1, 0, 0
50054, 4219, 1, 0, 0
51053, 4606, 1, 0, 0
52054, 4633, 1, 0, 0
53053, 4873, 1, 0, 0
54053, 4990, 1, 0, 0
55053, 4852, 1, 0, 0
56053, 6219, 1, 0, 0
57053, 7403, 1, 0, 0
58053, 5931, 1, 0, 0
59054, 7192, 1, 0, 0
