1000, 148495, 1, 0, 0
2000, 153096, 1, 0, 0
3000, 156184, 1, 0, 0
4018, 641235, 1, 0, 0
5000, 2296163, 1, 0, 0
6001, 2328968, 1, 0, 0
7003, 2650079, 1, 0, 0
8012, 2466827, 1, 0, 0
9001, 3207418, 1, 0, 0
10003, 3002694, 1, 0, 0
11008, 3505164, 1, 0, 0
12002, 3372604, 1, 0, 0
13002, 3148809, 1, 0, 0
14001, 3229330, 1, 0, 0
15001, 3252731, 1, 0, 0
16004, 3610349, 1, 0, 0
17000, 3332419, 1, 0, 0
18000, 3466945, 1, 0, 0
19002, 4834257, 1, 0, 0
20000, 2768942, 1, 0, 0
21000, 2648844, 1, 0, 0
22001, 1844556, 1, 0, 0
23001, 1631906, 1, 0, 0
24001, 1466608, 1, 0, 0
25000, 1600549, 1, 0, 0
26000, 1540684, 1, 0, 0
27000, 1476064, 1, 0, 0
28000, 1699738, 1, 0, 0
29000, 1423667, 1, 0, 0
30000, 1270268, 1, 0, 0
31001, 1271492, 1, 0, 0
32000, 1182723, 1, 0, 0
33000, 1158825, 1, 0, 0
34000, 1008493, 1, 0, 0
35000, 1089731, 1, 0, 0
36000, 679782, 1, 0, 0
37000, 419390, 1, 0, 0
38000, 293465, 1, 0, 0
39000, 193562, 1, 0, 0
40000, 151608, 1, 0, 0
41000, 155107, 1, 0, 0
42000, 154962, 1, 0, 0
43000, 155747, 1, 0, 0
44000, 154713, 1, 0, 0
45000, 155418, 1, 0, 0
46000, 154798, 1, 0, 0
47000, 153459, 1, 0, 0
48000, 153628, 1, 0, 0
48855, 156925, 1, 0, 0
