1000, 2826, 1, 0, 0
2000, 2773, 1, 0, 0
3000, 2853, 1, 0, 0
4000, 2822, 1, 0, 0
5000, 2834, 1, 0, 0
6000, 2813, 1, 0, 0
7000, 2809, 1, 0, 0
8000, 2804, 1, 0, 0
9000, 3038, 1, 0, 0
10000, 3504, 1, 0, 0
11001, 3071, 1, 0, 0
12000, 3032, 1, 0, 0
13000, 3089, 1, 0, 0
14000, 3052, 1, 0, 0
15000, 3056, 1, 0, 0
16001, 3058, 1, 0, 0
17000, 3130, 1, 0, 0
18000, 3082, 1, 0, 0
19000, 3089, 1, 0, 0
20001, 3075, 1, 0, 0
21000, 3071, 1, 0, 0
22000, 3072, 1, 0, 0
23000, 3090, 1, 0, 0
24614, 3082, 1, 0, 0
25000, 3049, 1, 0, 0
26000, 3049, 1, 0, 0
27000, 3051, 1, 0, 0
28000, 3018, 1, 0, 0
29000, 2988, 1, 0, 0
30003, 2978, 1, 0, 0
31000, 2982, 1, 0, 0
32000, 2972, 1, 0, 0
33000, 2977, 1, 0, 0
34000, 2977, 1, 0, 0
35000, 2988, 1, 0, 0
36000, 2998, 1, 0, 0
37000, 3000, 1, 0, 0
38000, 2984, 1, 0, 0
39000, 2970, 1, 0, 0
40000, 3114, 1, 0, 0
41001, 2869, 1, 0, 0
42000, 2778, 1, 0, 0
43000, 2764, 1, 0, 0
44000, 2775, 1, 0, 0
45000, 2777, 1, 0, 0
46000, 2769, 1, 0, 0
47000, 2770, 1, 0, 0
48000, 2794, 1, 0, 0
49000, 2810, 1, 0, 0
50000, 2807, 1, 0, 0
51000, 2812, 1, 0, 0
52000, 2794, 1, 0, 0
53000, 2801, 1, 0, 0
53885, 2790, 1, 0, 0
