1000, 3324, 1, 0, 0
2000, 3028, 1, 0, 0
3000, 2698, 1, 0, 0
4000, 2852, 1, 0, 0
5000, 3946, 1, 0, 0
6002, 3171, 1, 0, 0
7003, 3055, 1, 0, 0
8000, 3086, 1, 0, 0
9001, 3049, 1, 0, 0
10001, 3066, 1, 0, 0
11001, 3071, 1, 0, 0
12001, 3082, 1, 0, 0
13002, 3096, 1, 0, 0
14000, 3105, 1, 0, 0
15000, 3113, 1, 0, 0
16001, 3176, 1, 0, 0
17000, 3103, 1, 0, 0
18000, 3100, 1, 0, 0
19000, 3176, 1, 0, 0
20002, 3105, 1, 0, 0
21000, 3358, 1, 0, 0
22001, 3193, 1, 0, 0
23000, 3214, 1, 0, 0
24000, 3171, 1, 0, 0
25000, 3153, 1, 0, 0
26000, 3154, 1, 0, 0
27000, 3154, 1, 0, 0
28000, 3154, 1, 0, 0
29001, 3151, 1, 0, 0
30000, 3154, 1, 0, 0
31000, 3167, 1, 0, 0
32000, 3148, 1, 0, 0
33000, 3140, 1, 0, 0
34000, 2249, 1, 0, 0
35000, 1494, 1, 0, 0
36000, 1476, 1, 0, 0
37000, 1459, 1, 0, 0
38000, 1836, 1, 0, 0
39000, 3424, 1, 0, 0
40000, 2157, 1, 0, 0
41000, 1316, 1, 0, 0
42000, 1346, 1, 0, 0
43000, 1790, 1, 0, 0
44000, 3129, 1, 0, 0
45000, 3081, 1, 0, 0
46000, 3212, 1, 0, 0
47000, 3164, 1, 0, 0
48000, 3118, 1, 0, 0
48884, 3093, 1, 0, 0
