1003, 13006088, 1, 0, 0
2011, 17816740, 1, 0, 0
3000, 17832232, 1, 0, 0
4000, 11942326, 1, 0, 0
5001, 7518124, 1, 0, 0
6000, 6680203, 1, 0, 0
7000, 12396028, 1, 0, 0
8000, 12919649, 1, 0, 0
9000, 17635490, 1, 0, 0
10001, 23254166, 1, 0, 0
11004, 183125025, 1, 0, 0
12001, 195329516, 1, 0, 0
13001, 175929849, 1, 0, 0
14001, 186947461, 1, 0, 0
15000, 185964024, 1, 0, 0
16002, 215043263, 1, 0, 0
17004, 231470652, 1, 0, 0
18001, 246659725, 1, 0, 0
19004, 257578444, 1, 0, 0
20000, 267940199, 1, 0, 0
21003, 264389177, 1, 0, 0
22001, 258444193, 1, 0, 0
23002, 253235630, 1, 0, 0
24001, 236725783, 1, 0, 0
25361, 229197384, 1, 0, 0
26002, 365129866, 1, 0, 0
27001, 206538197, 1, 0, 0
28000, 220433046, 1, 0, 0
29000, 196286900, 1, 0, 0
30000, 143127060, 1, 0, 0
31000, 125624113, 1, 0, 0
32000, 125874946, 1, 0, 0
33000, 126691466, 1, 0, 0
34000, 127073984, 1, 0, 0
35000, 128226963, 1, 0, 0
36001, 128611282, 1, 0, 0
37000, 129722559, 1, 0, 0
38001, 125966096, 1, 0, 0
39002, 111303321, 1, 0, 0
40000, 96855889, 1, 0, 0
41000, 80441158, 1, 0, 0
42000, 62830236, 1, 0, 0
43000, 38353522, 1, 0, 0
44000, 19912624, 1, 0, 0
45000, 11519241, 1, 0, 0
46000, 12904395, 1, 0, 0
47000, 11310962, 1, 0, 0
48000, 6399233, 1, 0, 0
49000, 12300465, 1, 0, 0
50000, 11761818, 1, 0, 0
51000, 11230262, 1, 0, 0
52000, 12188720, 1, 0, 0
53000, 7203756, 1, 0, 0
54000, 7709905, 1, 0, 0
55003, 22022646, 1, 0, 0
56000, 15067597, 1, 0, 0
57000, 15180967, 1, 0, 0
58000, 30790062, 1, 0, 0
59000, 38416955, 1, 0, 0
60000, 19130334, 1, 0, 0
60001, 1987990, 1, 0, 0
