999, 22438, 1, 0, 0
2000, 48052, 1, 0, 0
3001, 56380, 1, 0, 0
4002, 56340, 1, 0, 0
5003, 54784, 1, 0, 0
6004, 37436, 1, 0, 0
7004, 29908, 1, 0, 0
8005, 676, 1, 0, 0
9006, 1216, 1, 0, 0
10007, 892, 1, 0, 0
11007, 1056, 1, 0, 0
12008, 988, 1, 0, 0
13009, 1140, 1, 0, 0
14010, 956, 1, 0, 0
15010, 784, 1, 0, 0
16011, 940, 1, 0, 0
17012, 936, 1, 0, 0
18012, 868, 1, 0, 0
19013, 900, 1, 0, 0
20014, 984, 1, 0, 0
21015, 980, 1, 0, 0
22015, 1012, 1, 0, 0
23016, 1032, 1, 0, 0
24017, 880, 1, 0, 0
25018, 1140, 1, 0, 0
26018, 1072, 1, 0, 0
27019, 1024, 1, 0, 0
28020, 1416, 1, 0, 0
29021, 1716, 1, 0, 0
30021, 1760, 1, 0, 0
31022, 1744, 1, 0, 0
32023, 1740, 1, 0, 0
33024, 1724, 1, 0, 0
34024, 1736, 1, 0, 0
35025, 1792, 1, 0, 0
36026, 1808, 1, 0, 0
37027, 2064, 1, 0, 0
38027, 2516, 1, 0, 0
39028, 3184, 1, 0, 0
40029, 4052, 1, 0, 0
41030, 6284, 1, 0, 0
42031, 14708, 1, 0, 0
43031, 18452, 1, 0, 0
44032, 17532, 1, 0, 0
45033, 52748, 1, 0, 0
46034, 26372, 1, 0, 0
47034, 27832, 1, 0, 0
48035, 19508, 1, 0, 0
49036, 36960, 1, 0, 0
50037, 58940, 1, 0, 0
51037, 40976, 1, 0, 0
52038, 16188, 1, 0, 0
53039, 22980, 1, 0, 0
54040, 50196, 1, 0, 0
55040, 67748, 1, 0, 0
56041, 60352, 1, 0, 0
57042, 31416, 1, 0, 0
58043, 18936, 1, 0, 0
59044, 34512, 1, 0, 0
