1000, 2963, 1, 0, 0
2000, 3130, 1, 0, 0
3000, 3228, 1, 0, 0
4000, 3242, 1, 0, 0
5000, 3239, 1, 0, 0
6001, 3228, 1, 0, 0
7001, 3138, 1, 0, 0
8000, 3097, 1, 0, 0
9000, 3130, 1, 0, 0
10000, 3251, 1, 0, 0
11000, 3263, 1, 0, 0
12067, 3473, 1, 0, 0
13000, 3813, 1, 0, 0
14005, 3644, 1, 0, 0
15002, 3732, 1, 0, 0
16000, 4194, 1, 0, 0
17000, 3761, 1, 0, 0
18005, 4086, 1, 0, 0
19000, 4032, 1, 0, 0
20001, 3780, 1, 0, 0
21000, 3834, 1, 0, 0
22001, 4638, 1, 0, 0
23002, 3919, 1, 0, 0
24003, 3865, 1, 0, 0
25001, 3861, 1, 0, 0
26000, 4101, 1, 0, 0
27000, 3630, 1, 0, 0
28000, 3610, 1, 0, 0
29001, 3564, 1, 0, 0
30002, 3533, 1, 0, 0
31000, 3530, 1, 0, 0
32000, 3617, 1, 0, 0
33000, 3405, 1, 0, 0
34001, 3516, 1, 0, 0
35001, 3493, 1, 0, 0
36000, 3510, 1, 0, 0
37000, 3502, 1, 0, 0
38000, 3418, 1, 0, 0
39000, 3356, 1, 0, 0
40000, 3289, 1, 0, 0
41000, 3312, 1, 0, 0
42000, 3318, 1, 0, 0
43000, 3234, 1, 0, 0
44000, 3202, 1, 0, 0
45000, 3184, 1, 0, 0
46000, 3140, 1, 0, 0
47000, 3056, 1, 0, 0
48000, 3089, 1, 0, 0
49000, 3050, 1, 0, 0
50001, 3035, 1, 0, 0
51000, 3046, 1, 0, 0
52001, 3096, 1, 0, 0
53000, 3163, 1, 0, 0
54000, 3118, 1, 0, 0
55000, 2994, 1, 0, 0
56000, 3003, 1, 0, 0
57000, 3091, 1, 0, 0
58000, 3056, 1, 0, 0
59000, 3111, 1, 0, 0
60002, 3148, 1, 0, 0
