1000, 3226, 1, 0, 0
2000, 3174, 1, 0, 0
3000, 3341, 1, 0, 0
4000, 3369, 1, 0, 0
5000, 3366, 1, 0, 0
6000, 3409, 1, 0, 0
7000, 3341, 1, 0, 0
8000, 3362, 1, 0, 0
9000, 3333, 1, 0, 0
10000, 3347, 1, 0, 0
11000, 3260, 1, 0, 0
12185, 3269, 1, 0, 0
13006, 17466, 1, 0, 0
14004, 3840, 1, 0, 0
15003, 6638, 1, 0, 0
16001, 5169, 1, 0, 0
17000, 4617, 1, 0, 0
18000, 5805, 1, 0, 0
19001, 4677, 1, 0, 0
20000, 5298, 1, 0, 0
21002, 5415, 1, 0, 0
22004, 5219, 1, 0, 0
23002, 11928, 1, 0, 0
24004, 12633, 1, 0, 0
25001, 8165, 1, 0, 0
26001, 6311, 1, 0, 0
27001, 4239, 1, 0, 0
28004, 3746, 1, 0, 0
29000, 4910, 1, 0, 0
30000, 3967, 1, 0, 0
31000, 3637, 1, 0, 0
32000, 3528, 1, 0, 0
33000, 3500, 1, 0, 0
34007, 3521, 1, 0, 0
35000, 3510, 1, 0, 0
36000, 3553, 1, 0, 0
37001, 3524, 1, 0, 0
38001, 3530, 1, 0, 0
39006, 3562, 1, 0, 0
40004, 3517, 1, 0, 0
41003, 3489, 1, 0, 0
42000, 3439, 1, 0, 0
43000, 3367, 1, 0, 0
44000, 3322, 1, 0, 0
45001, 3350, 1, 0, 0
46000, 3300, 1, 0, 0
47000, 3307, 1, 0, 0
48000, 3343, 1, 0, 0
49000, 3327, 1, 0, 0
50000, 3226, 1, 0, 0
51000, 3157, 1, 0, 0
52000, 3169, 1, 0, 0
53000, 3245, 1, 0, 0
54000, 3182, 1, 0, 0
55000, 3109, 1, 0, 0
56000, 3199, 1, 0, 0
57000, 3195, 1, 0, 0
58000, 3213, 1, 0, 0
59000, 3206, 1, 0, 0
60003, 3180, 1, 0, 0
