1000, 14103600, 1, 0, 0
2000, 19588934, 1, 0, 0
3000, 18983461, 1, 0, 0
4000, 17941937, 1, 0, 0
5000, 17097974, 1, 0, 0
6000, 14431310, 1, 0, 0
7000, 11787202, 1, 0, 0
8000, 18993171, 1, 0, 0
9000, 19196578, 1, 0, 0
10002, 27227496, 1, 0, 0
11003, 183521720, 1, 0, 0
12000, 194966519, 1, 0, 0
13005, 175819262, 1, 0, 0
14001, 186549846, 1, 0, 0
15002, 187198585, 1, 0, 0
16005, 214967611, 1, 0, 0
17002, 230722322, 1, 0, 0
18001, 246669228, 1, 0, 0
19000, 256525739, 1, 0, 0
20003, 268325146, 1, 0, 0
21003, 264043714, 1, 0, 0
22001, 257994360, 1, 0, 0
23000, 253826869, 1, 0, 0
24004, 236319782, 1, 0, 0
25357, 228614630, 1, 0, 0
26009, 361867419, 1, 0, 0
27020, 205825955, 1, 0, 0
28005, 220773040, 1, 0, 0
29000, 196920438, 1, 0, 0
30000, 143226832, 1, 0, 0
31000, 125638757, 1, 0, 0
32001, 125865887, 1, 0, 0
33002, 175504322, 1, 0, 0
34004, 190593169, 1, 0, 0
35004, 192300326, 1, 0, 0
36001, 192895687, 1, 0, 0
37000, 194537186, 1, 0, 0
38000, 189128500, 1, 0, 0
39000, 167227747, 1, 0, 0
40001, 145373010, 1, 0, 0
41002, 121109299, 1, 0, 0
42002, 94468977, 1, 0, 0
43000, 57557465, 1, 0, 0
44000, 29867215, 1, 0, 0
45001, 17278577, 1, 0, 0
46000, 24365724, 1, 0, 0
47000, 24719223, 1, 0, 0
48000, 23757563, 1, 0, 0
49000, 27220374, 1, 0, 0
50000, 36047779, 1, 0, 0
51000, 34445017, 1, 0, 0
52002, 31808067, 1, 0, 0
53000, 35738788, 1, 0, 0
54000, 47580882, 1, 0, 0
55000, 41722856, 1, 0, 0
56000, 33252374, 1, 0, 0
57000, 32795439, 1, 0, 0
58000, 33404621, 1, 0, 0
59000, 37262174, 1, 0, 0
60000, 18157994, 1, 0, 0
60000, 1300074, 1, 0, 0
