1000, 2418, 0, 0, 0
2000, 3161, 0, 0, 0
3000, 1431, 0, 0, 0
4000, 1341, 0, 0, 0
5000, 2123, 0, 0, 0
6000, 3132, 0, 0, 0
7000, 3131, 0, 0, 0
8000, 3148, 0, 0, 0
9000, 3123, 0, 0, 0
10000, 3003, 0, 0, 0
11000, 2678, 0, 0, 0
12000, 2689, 0, 0, 0
13000, 3121, 0, 0, 0
14000, 3270, 0, 0, 0
15000, 3234, 0, 0, 0
16000, 3244, 0, 0, 0
17000, 3173, 0, 0, 0
18000, 2590, 0, 0, 0
19000, 2738, 0, 0, 0
20000, 3365, 0, 0, 0
21000, 3322, 0, 0, 0
22000, 2758, 0, 0, 0
23000, 2922, 0, 0, 0
24000, 2921, 0, 0, 0
25000, 2940, 0, 0, 0
26002, 2923, 0, 0, 0
27003, 2933, 0, 0, 0
28000, 2909, 0, 0, 0
29000, 2930, 0, 0, 0
30000, 2919, 0, 0, 0
31000, 2924, 0, 0, 0
31882, 2907, 0, 0, 0
