1000, 13524147, 0, 0, 0
2000, 13708331, 0, 0, 0
3000, 13403863, 0, 0, 0
4000, 13535497, 0, 0, 0
5001, 13685350, 0, 0, 0
6000, 7178536, 0, 0, 0
7000, 2975144, 0, 0, 0
8000, 3042013, 0, 0, 0
9000, 3031092, 0, 0, 0
10000, 2921349, 0, 0, 0
11000, 3021511, 0, 0, 0
12000, 3179416, 0, 0, 0
13000, 1675359, 0, 0, 0
14000, 3221403, 0, 0, 0
15000, 3028599, 0, 0, 0
16000, 2683044, 0, 0, 0
17000, 1548321, 0, 0, 0
18000, 1096417, 0, 0, 0
19000, 1113963, 0, 0, 0
20000, 1224341, 0, 0, 0
21000, 1178769, 0, 0, 0
22000, 1061874, 0, 0, 0
23000, 968753, 0, 0, 0
24000, 1230135, 0, 0, 0
25000, 1975046, 0, 0, 0
26000, 1954359, 0, 0, 0
27000, 1839532, 0, 0, 0
28000, 918691, 0, 0, 0
29000, 864430, 0, 0, 0
30000, 1124643, 0, 0, 0
31001, 18988897, 0, 0, 0
32001, 18824082, 0, 0, 0
33001, 19056945, 0, 0, 0
34000, 19329827, 0, 0, 0
35000, 18569262, 0, 0, 0
36000, 18773898, 0, 0, 0
37000, 19403721, 0, 0, 0
38000, 18511408, 0, 0, 0
39000, 18627650, 0, 0, 0
39869, 19200138, 0, 0, 0
