1000, 1771634, 0, 0, 0
2000, 1172522, 0, 0, 0
3000, 1158756, 0, 0, 0
4000, 1183445, 0, 0, 0
5000, 1151337, 0, 0, 0
6000, 1128231, 0, 0, 0
7000, 1182226, 0, 0, 0
8000, 1151401, 0, 0, 0
9000, 1950733, 0, 0, 0
10000, 2380417, 0, 0, 0
11000, 2329940, 0, 0, 0
12000, 2202811, 0, 0, 0
13000, 2045616, 0, 0, 0
14000, 1931312, 0, 0, 0
15000, 1915003, 0, 0, 0
16000, 1950766, 0, 0, 0
17000, 1827863, 0, 0, 0
18000, 1937038, 0, 0, 0
19000, 1896397, 0, 0, 0
20000, 1077709, 0, 0, 0
21000, 1729502, 0, 0, 0
22000, 1561505, 0, 0, 0
23000, 21769211, 0, 0, 0
24000, 21396863, 0, 0, 0
25001, 21172672, 0, 0, 0
26000, 21133252, 0, 0, 0
27000, 21254780, 0, 0, 0
28001, 21516946, 0, 0, 0
29000, 20784311, 0, 0, 0
30000, 20672651, 0, 0, 0
31000, 20338901, 0, 0, 0
31892, 20384253, 0, 0, 0
