1000, 1575535, 1, 0, 0
2001, 1726217, 1, 0, 0
3000, 1736390, 1, 0, 0
4000, 1768221, 1, 0, 0
5000, 1710521, 1, 0, 0
6001, 1742133, 1, 0, 0
7000, 1742124, 1, 0, 0
8001, 1700015, 1, 0, 0
9000, 1685996, 1, 0, 0
10006, 24189936, 1, 0, 0
11008, 22678662, 1, 0, 0
12123, 23547561, 1, 0, 0
13016, 30493779, 1, 0, 0
14010, 24234965, 1, 0, 0
15013, 25585678, 1, 0, 0
16000, 27384066, 1, 0, 0
17000, 29313021, 1, 0, 0
18003, 32268951, 1, 0, 0
19021, 33984520, 1, 0, 0
20018, 38414909, 1, 0, 0
21004, 32903818, 1, 0, 0
22000, 31054318, 1, 0, 0
23026, 32228968, 1, 0, 0
24000, 30266049, 1, 0, 0
25022, 30191349, 1, 0, 0
26327, 35370449, 1, 0, 0
27014, 44333084, 1, 0, 0
28019, 24030092, 1, 0, 0
29015, 19985986, 1, 0, 0
30015, 16674896, 1, 0, 0
31002, 16436902, 1, 0, 0
32014, 16591058, 1, 0, 0
33000, 16710564, 1, 0, 0
34012, 16847059, 1, 0, 0
35000, 17018986, 1, 0, 0
36004, 17632491, 1, 0, 0
37007, 17004730, 1, 0, 0
38000, 15280360, 1, 0, 0
39008, 12783305, 1, 0, 0
40006, 10738340, 1, 0, 0
41003, 8680577, 1, 0, 0
42000, 5585426, 1, 0, 0
43000, 2539963, 1, 0, 0
44001, 1679815, 1, 0, 0
45000, 1675303, 1, 0, 0
46000, 1631587, 1, 0, 0
47000, 1647420, 1, 0, 0
48000, 1623921, 1, 0, 0
49000, 1696276, 1, 0, 0
50000, 1644958, 1, 0, 0
51000, 1622612, 1, 0, 0
52000, 1667443, 1, 0, 0
52835, 1591994, 1, 0, 0
