1000, 2099863, 0, 0, 0
2000, 2293324, 0, 0, 0
3000, 1361571, 0, 0, 0
4000, 2340155, 0, 0, 0
5000, 1214384, 0, 0, 0
6000, 1128287, 0, 0, 0
7000, 1683363, 0, 0, 0
8000, 2305560, 0, 0, 0
9000, 2140494, 0, 0, 0
10000, 2368777, 0, 0, 0
11000, 2345137, 0, 0, 0
12000, 1933979, 0, 0, 0
13000, 1020140, 0, 0, 0
14000, 976804, 0, 0, 0
15000, 976944, 0, 0, 0
16000, 984655, 0, 0, 0
17000, 937637, 0, 0, 0
18000, 982084, 0, 0, 0
19000, 1877951, 0, 0, 0
20000, 1742256, 0, 0, 0
21000, 1302306, 0, 0, 0
22000, 1922825, 0, 0, 0
23001, 43054258, 0, 0, 0
24001, 41806612, 0, 0, 0
25000, 42336937, 0, 0, 0
26000, 42127804, 0, 0, 0
27000, 42026997, 0, 0, 0
28000, 42105777, 0, 0, 0
29000, 40356154, 0, 0, 0
30001, 39939791, 0, 0, 0
31004, 40265098, 0, 0, 0
31891, 39282094, 0, 0, 0
