1000, 2272649, 1, 0, 0
2000, 1688047, 1, 0, 0
3000, 1832612, 1, 0, 0
4000, 2643236, 1, 0, 0
5000, 3616383, 1, 0, 0
6000, 2592993, 1, 0, 0
7000, 2409462, 1, 0, 0
8000, 2826849, 1, 0, 0
9014, 293367216, 1, 0, 0
10000, 39540983, 1, 0, 0
11000, 44976378, 1, 0, 0
12001, 37790326, 1, 0, 0
13006, 39820921, 1, 0, 0
14002, 37281392, 1, 0, 0
15001, 44513004, 1, 0, 0
16001, 46976658, 1, 0, 0
17001, 50590640, 1, 0, 0
18003, 53367991, 1, 0, 0
19000, 56452516, 1, 0, 0
20001, 60118905, 1, 0, 0
21003, 55806032, 1, 0, 0
22002, 54645203, 1, 0, 0
23634, 55635908, 1, 0, 0
24001, 103638745, 1, 0, 0
25007, 44373821, 1, 0, 0
26002, 46820121, 1, 0, 0
27000, 45545023, 1, 0, 0
28000, 36577046, 1, 0, 0
29000, 30359595, 1, 0, 0
30001, 29359684, 1, 0, 0
31001, 27608981, 1, 0, 0
32001, 27945640, 1, 0, 0
33000, 26924921, 1, 0, 0
34000, 26920061, 1, 0, 0
35004, 28548143, 1, 0, 0
36000, 25472802, 1, 0, 0
37000, 23779838, 1, 0, 0
38002, 20994717, 1, 0, 0
39000, 17756360, 1, 0, 0
40000, 14740009, 1, 0, 0
41000, 11282941, 1, 0, 0
42000, 7257655, 1, 0, 0
43000, 3521594, 1, 0, 0
44000, 3742109, 1, 0, 0
45000, 4163329, 1, 0, 0
46000, 3545953, 1, 0, 0
47000, 2142188, 1, 0, 0
48000, 2331343, 1, 0, 0
49000, 3266372, 1, 0, 0
50000, 3268558, 1, 0, 0
51000, 2320486, 1, 0, 0
52000, 3384407, 1, 0, 0
53000, 3274386, 1, 0, 0
54000, 2239627, 1, 0, 0
55000, 1738153, 1, 0, 0
56000, 1692946, 1, 0, 0
57001, 1717351, 1, 0, 0
58000, 1713286, 1, 0, 0
59000, 1722588, 1, 0, 0
60000, 1691096, 1, 0, 0
60000, 754299, 1, 0, 0
