1000, 12971574, 1, 0, 0
2000, 13604541, 1, 0, 0
3000, 25074524, 1, 0, 0
4001, 11059881, 1, 0, 0
5004, 18602966, 1, 0, 0
6001, 23658919, 1, 0, 0
7000, 24757809, 1, 0, 0
8000, 25344889, 1, 0, 0
9000, 19752498, 1, 0, 0
10122, 68560446, 1, 0, 0
11140, 482564304, 1, 0, 0
12051, 499432625, 1, 0, 0
13003, 452337502, 1, 0, 0
14006, 441199352, 1, 0, 0
15006, 479959345, 1, 0, 0
16012, 519038452, 1, 0, 0
17050, 562336933, 1, 0, 0
18004, 613857851, 1, 0, 0
19007, 639878089, 1, 0, 0
20026, 664506244, 1, 0, 0
21007, 666626318, 1, 0, 0
22002, 653373479, 1, 0, 0
23001, 626990610, 1, 0, 0
24031, 598322745, 1, 0, 0
25378, 583910537, 1, 0, 0
26025, 917934754, 1, 0, 0
27000, 511749679, 1, 0, 0
28001, 544707906, 1, 0, 0
29006, 503705128, 1, 0, 0
30000, 367287058, 1, 0, 0
31002, 316412696, 1, 0, 0
32002, 314447063, 1, 0, 0
33066, 316465131, 1, 0, 0
34019, 317589494, 1, 0, 0
35000, 320124384, 1, 0, 0
36000, 321478641, 1, 0, 0
37001, 323999727, 1, 0, 0
38000, 316814905, 1, 0, 0
39000, 282603931, 1, 0, 0
40001, 215609458, 1, 0, 0
41001, 122292119, 1, 0, 0
42003, 96045753, 1, 0, 0
43001, 72215974, 1, 0, 0
44000, 40629091, 1, 0, 0
45000, 18634377, 1, 0, 0
46003, 23110952, 1, 0, 0
47000, 18394725, 1, 0, 0
48000, 17115245, 1, 0, 0
49000, 18476507, 1, 0, 0
50001, 17625052, 1, 0, 0
51000, 16887958, 1, 0, 0
52000, 19331063, 1, 0, 0
53000, 19455119, 1, 0, 0
54000, 12522429, 1, 0, 0
55000, 11455732, 1, 0, 0
56000, 11456227, 1, 0, 0
57000, 10864227, 1, 0, 0
58000, 11091937, 1, 0, 0
59000, 11426163, 1, 0, 0
60000, 14396455, 1, 0, 0
60011, 23661020, 1, 0, 0
