1000, 9577244, 1, 0, 0
2002, 14025151, 1, 0, 0
3001, 19053279, 1, 0, 0
4000, 20836634, 1, 0, 0
5000, 19947403, 1, 0, 0
6000, 15535929, 1, 0, 0
7000, 18023178, 1, 0, 0
8000, 15478243, 1, 0, 0
9000, 14251968, 1, 0, 0
10000, 43999486, 1, 0, 0
11041, 363434770, 1, 0, 0
12011, 399114792, 1, 0, 0
13006, 351205337, 1, 0, 0
14018, 355710872, 1, 0, 0
15001, 388905776, 1, 0, 0
16001, 420432823, 1, 0, 0
17004, 444777835, 1, 0, 0
18001, 495892565, 1, 0, 0
19002, 509426962, 1, 0, 0
20012, 530616981, 1, 0, 0
21001, 534134594, 1, 0, 0
22021, 522845183, 1, 0, 0
23012, 502457057, 1, 0, 0
24039, 475329857, 1, 0, 0
25407, 464558421, 1, 0, 0
26001, 757434513, 1, 0, 0
27000, 410343801, 1, 0, 0
28021, 433756891, 1, 0, 0
29020, 404778090, 1, 0, 0
30002, 294021822, 1, 0, 0
31003, 253523984, 1, 0, 0
32001, 251328446, 1, 0, 0
33005, 207306727, 1, 0, 0
34000, 190581209, 1, 0, 0
35028, 192255018, 1, 0, 0
36001, 192871278, 1, 0, 0
37010, 194532339, 1, 0, 0
38000, 189970537, 1, 0, 0
39000, 169210101, 1, 0, 0
40000, 124638314, 1, 0, 0
41002, 80967153, 1, 0, 0
42000, 63713453, 1, 0, 0
43004, 39103410, 1, 0, 0
44000, 20427250, 1, 0, 0
45000, 11486450, 1, 0, 0
46000, 12979697, 1, 0, 0
47002, 17444539, 1, 0, 0
48000, 17304928, 1, 0, 0
49000, 18457187, 1, 0, 0
50000, 21277210, 1, 0, 0
51000, 18772193, 1, 0, 0
52000, 19050157, 1, 0, 0
53000, 20455848, 1, 0, 0
54000, 25109903, 1, 0, 0
55000, 17956397, 1, 0, 0
56000, 22960549, 1, 0, 0
57000, 17115936, 1, 0, 0
58000, 16678663, 1, 0, 0
59000, 16154013, 1, 0, 0
60000, 11536605, 1, 0, 0
60010, 15556480, 1, 0, 0
