1000, 19696, 1, 0, 0
2001, 18496, 1, 0, 0
3001, 18408, 1, 0, 0
4001, 17988, 1, 0, 0
5002, 18656, 1, 0, 0
6002, 18336, 1, 0, 0
7002, 18304, 1, 0, 0
8003, 18796, 1, 0, 0
9003, 18912, 1, 0, 0
10004, 992, 1, 0, 0
11004, 1408, 1, 0, 0
12005, 1248, 1, 0, 0
13005, 1120, 1, 0, 0
14006, 1344, 1, 0, 0
15006, 1248, 1, 0, 0
16006, 1152, 1, 0, 0
17007, 1088, 1, 0, 0
18007, 992, 1, 0, 0
19007, 928, 1, 0, 0
20006, 832, 1, 0, 0
21006, 992, 1, 0, 0
22007, 1024, 1, 0, 0
23007, 992, 1, 0, 0
24007, 1056, 1, 0, 0
25007, 1057, 1, 0, 0
26006, 768, 1, 0, 0
27007, 832, 1, 0, 0
28007, 1344, 1, 0, 0
29007, 1632, 1, 0, 0
30007, 1921, 1, 0, 0
31006, 1921, 1, 0, 0
32007, 1952, 1, 0, 0
33007, 1920, 1, 0, 0
34007, 1889, 1, 0, 0
35006, 1857, 1, 0, 0
36006, 1824, 1, 0, 0
37007, 1888, 1, 0, 0
38007, 2112, 1, 0, 0
39007, 2498, 1, 0, 0
40006, 3011, 1, 0, 0
41007, 3712, 1, 0, 0
42007, 5856, 1, 0, 0
43008, 12832, 1, 0, 0
44007, 19027, 1, 0, 0
45007, 19072, 1, 0, 0
46007, 19584, 1, 0, 0
47007, 19328, 1, 0, 0
48007, 19627, 1, 0, 0
49006, 18842, 1, 0, 0
50006, 19424, 1, 0, 0
51007, 19648, 1, 0, 0
52007, 19104, 1, 0, 0
