1001, 138798263, 1, 0, 0
2000, 45792075, 1, 0, 0
3000, 41044700, 1, 0, 0
4000, 45762189, 1, 0, 0
5000, 38469719, 1, 0, 0
6000, 46779065, 1, 0, 0
7001, 44141098, 1, 0, 0
8000, 49174413, 1, 0, 0
9000, 51942153, 1, 0, 0
10000, 51779445, 1, 0, 0
11000, 54497438, 1, 0, 0
12000, 52289959, 1, 0, 0
13000, 50035558, 1, 0, 0
14000, 48867091, 1, 0, 0
15156, 48141456, 1, 0, 0
16000, 63204713, 1, 0, 0
17000, 44718733, 1, 0, 0
18000, 45535611, 1, 0, 0
19000, 34650158, 1, 0, 0
20000, 28392848, 1, 0, 0
21000, 28673568, 1, 0, 0
22000, 26213771, 1, 0, 0
23000, 26217712, 1, 0, 0
24000, 26352122, 1, 0, 0
25000, 26557916, 1, 0, 0
26000, 26737275, 1, 0, 0
27000, 26903721, 1, 0, 0
28000, 25429385, 1, 0, 0
29000, 22602274, 1, 0, 0
30000, 18819345, 1, 0, 0
31000, 15393144, 1, 0, 0
32000, 11303441, 1, 0, 0
33000, 7071766, 1, 0, 0
34000, 3777714, 1, 0, 0
35000, 3218869, 1, 0, 0
36000, 5781024, 1, 0, 0
37000, 6293004, 1, 0, 0
38000, 4484518, 1, 0, 0
39000, 4232084, 1, 0, 0
40000, 6181752, 1, 0, 0
41000, 2971178, 1, 0, 0
42000, 3086056, 1, 0, 0
43000, 3062193, 1, 0, 0
44001, 2945907, 1, 0, 0
45000, 2051758, 1, 0, 0
46000, 2088120, 1, 0, 0
47000, 1920815, 1, 0, 0
48000, 1811002, 1, 0, 0
49000, 1859231, 1, 0, 0
50000, 2053657, 1, 0, 0
51000, 2139464, 1, 0, 0
52000, 2036525, 1, 0, 0
53000, 1959423, 1, 0, 0
54000, 2064690, 1, 0, 0
55000, 2066600, 1, 0, 0
56000, 2050595, 1, 0, 0
57000, 2007798, 1, 0, 0
57880, 1868762, 1, 0, 0
