1000, 52528, 1, 0, 0
2001, 50748, 1, 0, 0
3001, 49873, 1, 0, 0
4000, 12292, 1, 0, 0
5001, 3508, 1, 0, 0
6001, 3339, 1, 0, 0
7002, 2976, 1, 0, 0
8002, 3219, 1, 0, 0
9001, 2498, 1, 0, 0
10001, 2650, 1, 0, 0
11001, 2274, 1, 0, 0
12001, 2378, 1, 0, 0
13002, 2540, 1, 0, 0
14002, 2478, 1, 0, 0
15002, 2450, 1, 0, 0
16001, 2218, 1, 0, 0
17001, 2402, 1, 0, 0
18001, 2306, 1, 0, 0
19001, 1649, 1, 0, 0
20002, 2888, 1, 0, 0
21002, 3003, 1, 0, 0
22001, 4324, 1, 0, 0
23002, 4888, 1, 0, 0
24001, 5437, 1, 0, 0
25002, 5000, 1, 0, 0
26002, 5181, 1, 0, 0
27001, 5405, 1, 0, 0
28002, 4696, 1, 0, 0
29002, 5605, 1, 0, 0
30001, 6278, 1, 0, 0
31002, 6272, 1, 0, 0
32001, 6750, 1, 0, 0
33002, 6888, 1, 0, 0
34001, 7911, 1, 0, 0
35002, 7304, 1, 0, 0
36002, 11731, 1, 0, 0
37001, 18890, 1, 0, 0
38002, 26928, 1, 0, 0
39002, 40672, 1, 0, 0
40001, 51875, 1, 0, 0
41002, 50632, 1, 0, 0
42002, 50554, 1, 0, 0
43001, 50130, 1, 0, 0
44002, 50584, 1, 0, 0
45001, 50178, 1, 0, 0
46001, 50322, 1, 0, 0
47002, 50696, 1, 0, 0
48001, 50834, 1, 0, 0
