1000, 5287942, 1, 0, 0
2000, 8118075, 1, 0, 0
3000, 4229232, 1, 0, 0
4000, 2885036, 1, 0, 0
5000, 4345661, 1, 0, 0
6002, 6443989, 1, 0, 0
7000, 6162071, 1, 0, 0
8000, 6300486, 1, 0, 0
9000, 2124859, 1, 0, 0
10000, 4130812, 1, 0, 0
11000, 2827899, 1, 0, 0
12005, 8770458, 1, 0, 0
13000, 47444155, 1, 0, 0
14001, 36444403, 1, 0, 0
15001, 32042432, 1, 0, 0
16000, 35762253, 1, 0, 0
17000, 33830740, 1, 0, 0
18002, 38575770, 1, 0, 0
19000, 41227418, 1, 0, 0
20000, 42248000, 1, 0, 0
21000, 45222724, 1, 0, 0
22000, 50568469, 1, 0, 0
23000, 50504567, 1, 0, 0
24001, 49867670, 1, 0, 0
25000, 49125568, 1, 0, 0
26000, 115898916, 1, 0, 0
27000, 29491803, 1, 0, 0
28000, 25292057, 1, 0, 0
29000, 20382990, 1, 0, 0
30000, 18977338, 1, 0, 0
31000, 19256832, 1, 0, 0
32000, 21223078, 1, 0, 0
33000, 20007274, 1, 0, 0
34000, 19934466, 1, 0, 0
35000, 20183547, 1, 0, 0
36000, 20319664, 1, 0, 0
37000, 18864429, 1, 0, 0
38000, 15025961, 1, 0, 0
39000, 11709561, 1, 0, 0
40000, 7126748, 1, 0, 0
41000, 4609873, 1, 0, 0
42000, 3092899, 1, 0, 0
43000, 2270456, 1, 0, 0
44000, 2181525, 1, 0, 0
45000, 2305751, 1, 0, 0
46000, 4462985, 1, 0, 0
47000, 6085323, 1, 0, 0
48000, 2232114, 1, 0, 0
49000, 3689298, 1, 0, 0
50000, 3783099, 1, 0, 0
51000, 2129927, 1, 0, 0
52000, 2200355, 1, 0, 0
53000, 3822691, 1, 0, 0
54000, 3768590, 1, 0, 0
55000, 3433816, 1, 0, 0
56000, 3287458, 1, 0, 0
57000, 4008534, 1, 0, 0
58000, 2366512, 1, 0, 0
59000, 2536676, 1, 0, 0
60000, 3809132, 1, 0, 0
60000, 785873, 1, 0, 0
