1000, 6620692, 1, 0, 0
2001, 9922859, 1, 0, 0
3000, 15324012, 1, 0, 0
4005, 18289222, 1, 0, 0
5003, 17852551, 1, 0, 0
6000, 15878301, 1, 0, 0
7000, 11212939, 1, 0, 0
8000, 5910522, 1, 0, 0
9000, 7417986, 1, 0, 0
10000, 9690077, 1, 0, 0
11000, 11786712, 1, 0, 0
12159, 15348186, 1, 0, 0
13188, 603326468, 1, 0, 0
14051, 471275586, 1, 0, 0
15087, 249875196, 1, 0, 0
16008, 244905867, 1, 0, 0
17003, 250154346, 1, 0, 0
18097, 260770199, 1, 0, 0
19018, 232355147, 1, 0, 0
20052, 258326005, 1, 0, 0
21002, 268834524, 1, 0, 0
22000, 306385207, 1, 0, 0
23075, 330164575, 1, 0, 0
24009, 308330509, 1, 0, 0
25009, 292352747, 1, 0, 0
26005, 278758877, 1, 0, 0
27002, 330855792, 1, 0, 0
28007, 233492437, 1, 0, 0
29000, 249155687, 1, 0, 0
30080, 242891080, 1, 0, 0
31008, 181537131, 1, 0, 0
32012, 150355184, 1, 0, 0
33005, 137664786, 1, 0, 0
34001, 136283964, 1, 0, 0
35023, 137025223, 1, 0, 0
36000, 138321529, 1, 0, 0
37000, 138893413, 1, 0, 0
38001, 140189413, 1, 0, 0
39002, 139721257, 1, 0, 0
40008, 132291638, 1, 0, 0
41001, 109668525, 1, 0, 0
42000, 92370511, 1, 0, 0
43001, 73908682, 1, 0, 0
44000, 52491199, 1, 0, 0
45000, 28655908, 1, 0, 0
46000, 16726814, 1, 0, 0
47001, 15174270, 1, 0, 0
48000, 13047858, 1, 0, 0
49000, 12760262, 1, 0, 0
50000, 11624925, 1, 0, 0
51000, 5175270, 1, 0, 0
52001, 3710367, 1, 0, 0
53000, 2665590, 1, 0, 0
54000, 2760002, 1, 0, 0
55000, 2755060, 1, 0, 0
56006, 4508330, 1, 0, 0
57000, 19883135, 1, 0, 0
58007, 20886691, 1, 0, 0
59011, 20515126, 1, 0, 0
60000, 22636177, 1, 0, 0
60001, 1836702, 1, 0, 0
