1000, 3136, 1, 0, 0
2000, 3250, 1, 0, 0
3000, 3159, 1, 0, 0
4000, 3148, 1, 0, 0
5000, 3216, 1, 0, 0
6000, 3270, 1, 0, 0
7000, 3201, 1, 0, 0
8011, 3180, 1, 0, 0
9027, 9441, 1, 0, 0
10000, 3493, 1, 0, 0
11001, 4319, 1, 0, 0
12028, 4110, 1, 0, 0
13003, 4061, 1, 0, 0
14007, 3804, 1, 0, 0
15003, 4088, 1, 0, 0
16002, 4289, 1, 0, 0
17000, 3925, 1, 0, 0
18011, 5252, 1, 0, 0
19025, 6513, 1, 0, 0
20000, 11004, 1, 0, 0
21002, 8964, 1, 0, 0
22001, 9661, 1, 0, 0
23651, 5114, 1, 0, 0
24000, 3475, 1, 0, 0
25026, 3476, 1, 0, 0
26001, 3600, 1, 0, 0
27000, 3543, 1, 0, 0
28016, 3435, 1, 0, 0
29000, 3398, 1, 0, 0
30013, 3494, 1, 0, 0
31007, 3388, 1, 0, 0
32013, 3368, 1, 0, 0
33009, 3380, 1, 0, 0
34005, 3380, 1, 0, 0
35000, 3492, 1, 0, 0
36000, 3437, 1, 0, 0
37000, 3370, 1, 0, 0
38000, 3367, 1, 0, 0
39002, 3341, 1, 0, 0
40000, 3299, 1, 0, 0
41000, 3268, 1, 0, 0
42000, 3233, 1, 0, 0
43000, 3190, 1, 0, 0
44000, 3213, 1, 0, 0
45000, 3364, 1, 0, 0
46000, 3276, 1, 0, 0
47010, 3241, 1, 0, 0
48010, 3391, 1, 0, 0
49000, 3482, 1, 0, 0
50006, 3416, 1, 0, 0
51003, 3380, 1, 0, 0
52000, 3375, 1, 0, 0
53014, 3368, 1, 0, 0
54012, 3410, 1, 0, 0
55003, 3335, 1, 0, 0
56016, 3534, 1, 0, 0
57006, 3502, 1, 0, 0
58005, 3487, 1, 0, 0
59000, 3443, 1, 0, 0
60000, 3273, 1, 0, 0
