1000, 3166781, 1, 0, 0
2001, 3837496, 1, 0, 0
3001, 4702958, 1, 0, 0
4000, 4251369, 1, 0, 0
5000, 3643144, 1, 0, 0
6001, 2588709, 1, 0, 0
7000, 2413981, 1, 0, 0
8004, 2799334, 1, 0, 0
9040, 258969757, 1, 0, 0
10001, 39274650, 1, 0, 0
11001, 45123480, 1, 0, 0
12002, 37536255, 1, 0, 0
13001, 39961631, 1, 0, 0
14000, 37346432, 1, 0, 0
15002, 44270557, 1, 0, 0
16004, 46943424, 1, 0, 0
17000, 50615158, 1, 0, 0
18001, 53057353, 1, 0, 0
19002, 56704179, 1, 0, 0
20001, 60086421, 1, 0, 0
21003, 55806134, 1, 0, 0
22002, 54696956, 1, 0, 0
23644, 55593947, 1, 0, 0
24002, 104325147, 1, 0, 0
25005, 44398992, 1, 0, 0
26002, 46879757, 1, 0, 0
27002, 45550083, 1, 0, 0
28000, 36657649, 1, 0, 0
29001, 30395526, 1, 0, 0
30000, 29372743, 1, 0, 0
31000, 27605273, 1, 0, 0
32000, 27957690, 1, 0, 0
33000, 26924243, 1, 0, 0
34002, 26932858, 1, 0, 0
35001, 28555274, 1, 0, 0
36000, 25479719, 1, 0, 0
37000, 23799958, 1, 0, 0
38000, 21030104, 1, 0, 0
39000, 17784306, 1, 0, 0
40000, 14768949, 1, 0, 0
41000, 11319425, 1, 0, 0
42000, 7294592, 1, 0, 0
43000, 3532018, 1, 0, 0
44000, 3737193, 1, 0, 0
45000, 3810023, 1, 0, 0
46000, 2368985, 1, 0, 0
47000, 2498773, 1, 0, 0
48000, 2966997, 1, 0, 0
49000, 3272027, 1, 0, 0
50000, 3267143, 1, 0, 0
51000, 2324214, 1, 0, 0
52000, 2296506, 1, 0, 0
53000, 2181854, 1, 0, 0
54000, 1921620, 1, 0, 0
55000, 1737384, 1, 0, 0
56000, 1691859, 1, 0, 0
57000, 1719248, 1, 0, 0
58000, 1712499, 1, 0, 0
59000, 1939101, 1, 0, 0
60000, 2481862, 1, 0, 0
60001, 2316841, 1, 0, 0
