1000, 13251511, 1, 0, 0
2000, 20055521, 1, 0, 0
3000, 15987791, 1, 0, 0
4000, 26424103, 1, 0, 0
5000, 18507312, 1, 0, 0
6000, 24809865, 1, 0, 0
7004, 31562994, 1, 0, 0
8003, 25344566, 1, 0, 0
9000, 20121451, 1, 0, 0
10002, 37422125, 1, 0, 0
11000, 266269745, 1, 0, 0
12001, 299624391, 1, 0, 0
13002, 263600509, 1, 0, 0
14000, 272437028, 1, 0, 0
15006, 284580260, 1, 0, 0
16009, 322320911, 1, 0, 0
17001, 341812945, 1, 0, 0
18004, 370416318, 1, 0, 0
19000, 383218130, 1, 0, 0
20005, 401062129, 1, 0, 0
21000, 398915887, 1, 0, 0
22001, 390706528, 1, 0, 0
23000, 378581674, 1, 0, 0
24000, 355398319, 1, 0, 0
25374, 346171574, 1, 0, 0
26001, 567293719, 1, 0, 0
27000, 309151950, 1, 0, 0
28001, 327348619, 1, 0, 0
29000, 299327547, 1, 0, 0
30004, 217219981, 1, 0, 0
31002, 188858498, 1, 0, 0
32001, 188702618, 1, 0, 0
33002, 189968720, 1, 0, 0
34000, 190588389, 1, 0, 0
35003, 192282915, 1, 0, 0
36005, 192887270, 1, 0, 0
37000, 194530189, 1, 0, 0
38002, 189601047, 1, 0, 0
39001, 168049798, 1, 0, 0
40003, 146078249, 1, 0, 0
41003, 121430678, 1, 0, 0
42002, 95187853, 1, 0, 0
43000, 58256308, 1, 0, 0
44000, 30278266, 1, 0, 0
45000, 17247447, 1, 0, 0
46000, 17667658, 1, 0, 0
47000, 7236011, 1, 0, 0
48000, 11504839, 1, 0, 0
49000, 8416115, 1, 0, 0
50000, 11756893, 1, 0, 0
51000, 9025675, 1, 0, 0
52000, 6090259, 1, 0, 0
53000, 12064955, 1, 0, 0
54000, 12574827, 1, 0, 0
55000, 12808966, 1, 0, 0
56000, 16199807, 1, 0, 0
57000, 10979048, 1, 0, 0
58000, 8392548, 1, 0, 0
59000, 5953783, 1, 0, 0
60000, 8084446, 1, 0, 0
60007, 14657014, 1, 0, 0
