1000, 3405, 1, 0, 0
2000, 3309, 1, 0, 0
3000, 3198, 1, 0, 0
4000, 3208, 1, 0, 0
5000, 3160, 1, 0, 0
6000, 3331, 1, 0, 0
7000, 3360, 1, 0, 0
8001, 3353, 1, 0, 0
9035, 12151, 1, 0, 0
10004, 3700, 1, 0, 0
11002, 4543, 1, 0, 0
12002, 4180, 1, 0, 0
13000, 4113, 1, 0, 0
14003, 3868, 1, 0, 0
15003, 4683, 1, 0, 0
16009, 4426, 1, 0, 0
17000, 4198, 1, 0, 0
18004, 4421, 1, 0, 0
19008, 6552, 1, 0, 0
20003, 7205, 1, 0, 0
21003, 6860, 1, 0, 0
22000, 8066, 1, 0, 0
23639, 5621, 1, 0, 0
24000, 3840, 1, 0, 0
25000, 4055, 1, 0, 0
26004, 3975, 1, 0, 0
27004, 3791, 1, 0, 0
28000, 3742, 1, 0, 0
29000, 3646, 1, 0, 0
30001, 3770, 1, 0, 0
31004, 3605, 1, 0, 0
32002, 3611, 1, 0, 0
33000, 3602, 1, 0, 0
34002, 3693, 1, 0, 0
35000, 3671, 1, 0, 0
36000, 3667, 1, 0, 0
37002, 3613, 1, 0, 0
38000, 3645, 1, 0, 0
39001, 3529, 1, 0, 0
40001, 3504, 1, 0, 0
41000, 3471, 1, 0, 0
42000, 3385, 1, 0, 0
43000, 3295, 1, 0, 0
44000, 3274, 1, 0, 0
45000, 3358, 1, 0, 0
46000, 3395, 1, 0, 0
47000, 3400, 1, 0, 0
48000, 3389, 1, 0, 0
49000, 3330, 1, 0, 0
50000, 3340, 1, 0, 0
51000, 3363, 1, 0, 0
52000, 3338, 1, 0, 0
53000, 3307, 1, 0, 0
54000, 3226, 1, 0, 0
55000, 3183, 1, 0, 0
56000, 3198, 1, 0, 0
57000, 3184, 1, 0, 0
58000, 3215, 1, 0, 0
59000, 3181, 1, 0, 0
60000, 3394, 1, 0, 0
