1002, 3123, 1, 0, 0
2000, 3100, 1, 0, 0
3000, 3182, 1, 0, 0
4000, 3175, 1, 0, 0
5000, 3088, 1, 0, 0
6000, 3139, 1, 0, 0
7000, 3142, 1, 0, 0
8000, 3154, 1, 0, 0
9000, 3136, 1, 0, 0
10000, 3115, 1, 0, 0
11000, 3059, 1, 0, 0
12149, 3116, 1, 0, 0
13023, 14422, 1, 0, 0
14002, 3452, 1, 0, 0
15000, 6348, 1, 0, 0
16000, 4622, 1, 0, 0
17000, 4959, 1, 0, 0
18000, 7216, 1, 0, 0
19000, 4848, 1, 0, 0
20002, 5614, 1, 0, 0
21000, 5840, 1, 0, 0
22000, 4974, 1, 0, 0
23000, 13304, 1, 0, 0
24000, 13745, 1, 0, 0
25004, 8398, 1, 0, 0
26002, 7758, 1, 0, 0
27000, 3866, 1, 0, 0
28001, 3609, 1, 0, 0
29001, 4672, 1, 0, 0
30001, 3592, 1, 0, 0
31000, 3311, 1, 0, 0
32000, 3268, 1, 0, 0
33000, 3304, 1, 0, 0
34000, 3259, 1, 0, 0
35000, 3267, 1, 0, 0
36000, 3254, 1, 0, 0
37000, 3259, 1, 0, 0
38000, 3252, 1, 0, 0
39000, 3269, 1, 0, 0
40000, 3263, 1, 0, 0
41000, 3225, 1, 0, 0
42000, 3200, 1, 0, 0
43000, 3178, 1, 0, 0
44000, 3153, 1, 0, 0
45000, 3135, 1, 0, 0
46000, 3199, 1, 0, 0
47000, 3322, 1, 0, 0
48000, 3328, 1, 0, 0
49000, 3325, 1, 0, 0
50000, 3112, 1, 0, 0
51000, 3204, 1, 0, 0
52000, 3375, 1, 0, 0
53000, 3366, 1, 0, 0
54000, 3412, 1, 0, 0
55000, 3348, 1, 0, 0
56000, 3266, 1, 0, 0
57000, 3208, 1, 0, 0
58000, 3232, 1, 0, 0
59000, 3213, 1, 0, 0
60000, 3248, 1, 0, 0
