1000, 3606, 1, 0, 0
2002, 3252, 1, 0, 0
3000, 3386, 1, 0, 0
4000, 3379, 1, 0, 0
5001, 3315, 1, 0, 0
6000, 3429, 1, 0, 0
7000, 3462, 1, 0, 0
8001, 3438, 1, 0, 0
9000, 3437, 1, 0, 0
10000, 3424, 1, 0, 0
11000, 3422, 1, 0, 0
12000, 3382, 1, 0, 0
13000, 3248, 1, 0, 0
14000, 3240, 1, 0, 0
15154, 3250, 1, 0, 0
16000, 3231, 1, 0, 0
17000, 3174, 1, 0, 0
18000, 3185, 1, 0, 0
19000, 3190, 1, 0, 0
20000, 3161, 1, 0, 0
21000, 3256, 1, 0, 0
22000, 3166, 1, 0, 0
23000, 3128, 1, 0, 0
24000, 3167, 1, 0, 0
25000, 3183, 1, 0, 0
26000, 3196, 1, 0, 0
27000, 3148, 1, 0, 0
28000, 3151, 1, 0, 0
29000, 3208, 1, 0, 0
30000, 3181, 1, 0, 0
31000, 3154, 1, 0, 0
32000, 3110, 1, 0, 0
33000, 2984, 1, 0, 0
34000, 3002, 1, 0, 0
35000, 3006, 1, 0, 0
36000, 2987, 1, 0, 0
37000, 3014, 1, 0, 0
38000, 2988, 1, 0, 0
39000, 2962, 1, 0, 0
40000, 2583, 1, 0, 0
41000, 2963, 1, 0, 0
42000, 2997, 1, 0, 0
43000, 3001, 1, 0, 0
43879, 3005, 1, 0, 0
