1000, 3720, 1, 0, 0
2000, 3572, 1, 0, 0
3001, 3622, 1, 0, 0
4001, 3779, 1, 0, 0
5000, 3814, 1, 0, 0
6001, 3882, 1, 0, 0
7001, 3687, 1, 0, 0
8000, 3774, 1, 0, 0
9000, 3758, 1, 0, 0
10011, 5243, 1, 0, 0
11010, 5098, 1, 0, 0
12105, 5092, 1, 0, 0
13000, 4921, 1, 0, 0
14012, 4794, 1, 0, 0
15018, 4735, 1, 0, 0
16008, 4130, 1, 0, 0
17010, 4050, 1, 0, 0
18010, 4080, 1, 0, 0
19000, 6915, 1, 0, 0
20025, 8391, 1, 0, 0
21010, 8380, 1, 0, 0
22004, 7136, 1, 0, 0
23002, 6697, 1, 0, 0
24005, 6818, 1, 0, 0
25000, 6569, 1, 0, 0
26304, 6272, 1, 0, 0
27017, 6261, 1, 0, 0
28000, 6198, 1, 0, 0
29012, 5013, 1, 0, 0
30012, 3375, 1, 0, 0
31000, 3110, 1, 0, 0
32011, 3338, 1, 0, 0
33000, 3330, 1, 0, 0
34009, 3392, 1, 0, 0
35013, 3387, 1, 0, 0
36001, 3550, 1, 0, 0
37003, 3364, 1, 0, 0
38009, 3303, 1, 0, 0
39001, 3291, 1, 0, 0
40000, 3275, 1, 0, 0
41000, 3333, 1, 0, 0
42002, 3368, 1, 0, 0
43001, 3418, 1, 0, 0
44001, 3806, 1, 0, 0
45000, 3873, 1, 0, 0
46000, 4366, 1, 0, 0
47000, 4517, 1, 0, 0
48000, 4105, 1, 0, 0
49000, 4049, 1, 0, 0
50000, 4099, 1, 0, 0
51000, 4203, 1, 0, 0
52000, 4452, 1, 0, 0
52821, 4723, 1, 0, 0
