999, 45041, 1, 0, 0
1999, 47404, 1, 0, 0
2999, 28868, 1, 0, 0
3999, 46158, 1, 0, 0
5000, 54784, 1, 0, 0
5999, 29397, 1, 0, 0
6999, 30338, 1, 0, 0
7999, 972, 1, 0, 0
8999, 3643, 1, 0, 0
10000, 2660, 1, 0, 0
10999, 3151, 1, 0, 0
11999, 3007, 1, 0, 0
13000, 3360, 1, 0, 0
13999, 2898, 1, 0, 0
14999, 2370, 1, 0, 0
15999, 2794, 1, 0, 0
17000, 2816, 1, 0, 0
17999, 2618, 1, 0, 0
18999, 2674, 1, 0, 0
19999, 2978, 1, 0, 0
21000, 2916, 1, 0, 0
21999, 3039, 1, 0, 0
22999, 3079, 1, 0, 0
24000, 2636, 1, 0, 0
24999, 3407, 1, 0, 0
25999, 3259, 1, 0, 0
26999, 3031, 1, 0, 0
28000, 4220, 1, 0, 0
28999, 5137, 1, 0, 0
29999, 5285, 1, 0, 0
30999, 5241, 1, 0, 0
32000, 5208, 1, 0, 0
32999, 5181, 1, 0, 0
33999, 4260, 1, 0, 0
34999, 1789, 1, 0, 0
36000, 1804, 1, 0, 0
36999, 2054, 1, 0, 0
37999, 2454, 1, 0, 0
38999, 3195, 1, 0, 0
40000, 3952, 1, 0, 0
41000, 6102, 1, 0, 0
41999, 14194, 1, 0, 0
42999, 22862, 1, 0, 0
43999, 26130, 1, 0, 0
45000, 40360, 1, 0, 0
45999, 52912, 1, 0, 0
46999, 55607, 1, 0, 0
47999, 55335, 1, 0, 0
49000, 54228, 1, 0, 0
49999, 27579, 1, 0, 0
50999, 19575, 1, 0, 0
51999, 13885, 1, 0, 0
52999, 19683, 1, 0, 0
54000, 23800, 1, 0, 0
54999, 38590, 1, 0, 0
55999, 69949, 1, 0, 0
57000, 64640, 1, 0, 0
57999, 65541, 1, 0, 0
58999, 68876, 1, 0, 0
59999, 70734, 1, 0, 0
