1000, 11306853, 1, 0, 0
2000, 10229383, 1, 0, 0
3000, 9084071, 1, 0, 0
4000, 9506963, 1, 0, 0
5003, 12922554, 1, 0, 0
6000, 13418609, 1, 0, 0
7649, 14913085, 1, 0, 0
8001, 477041599, 1, 0, 0
9000, 134010870, 1, 0, 0
10002, 190217761, 1, 0, 0
11000, 170247112, 1, 0, 0
12003, 165429540, 1, 0, 0
13000, 156474187, 1, 0, 0
14002, 171833629, 1, 0, 0
15000, 212461331, 1, 0, 0
16001, 188650144, 1, 0, 0
17002, 179093894, 1, 0, 0
18000, 196619252, 1, 0, 0
19000, 192743578, 1, 0, 0
20001, 173186022, 1, 0, 0
21000, 172481860, 1, 0, 0
22000, 171925849, 1, 0, 0
23000, 166940592, 1, 0, 0
24001, 195347999, 1, 0, 0
25000, 150617553, 1, 0, 0
26001, 155795754, 1, 0, 0
27001, 170541508, 1, 0, 0
28001, 122530036, 1, 0, 0
29000, 100046824, 1, 0, 0
30000, 96955226, 1, 0, 0
31002, 97730413, 1, 0, 0
32000, 98320370, 1, 0, 0
33000, 98908363, 1, 0, 0
34000, 98655237, 1, 0, 0
35000, 95462643, 1, 0, 0
36000, 94965041, 1, 0, 0
37000, 83695107, 1, 0, 0
38000, 68937456, 1, 0, 0
39000, 54312807, 1, 0, 0
40000, 42813963, 1, 0, 0
41000, 27952164, 1, 0, 0
42000, 11978062, 1, 0, 0
43000, 7750826, 1, 0, 0
44000, 4999454, 1, 0, 0
45000, 7470446, 1, 0, 0
46000, 8190977, 1, 0, 0
47000, 9221546, 1, 0, 0
48000, 10494177, 1, 0, 0
49000, 14170426, 1, 0, 0
50000, 5169174, 1, 0, 0
51002, 4978665, 1, 0, 0
52000, 18397030, 1, 0, 0
53000, 5727142, 1, 0, 0
54000, 6164173, 1, 0, 0
55000, 7547628, 1, 0, 0
56001, 7566038, 1, 0, 0
57000, 11897971, 1, 0, 0
58001, 12595859, 1, 0, 0
59000, 7440339, 1, 0, 0
60000, 3862911, 1, 0, 0
60001, 2333274, 1, 0, 0
