1000, 3036, 1, 0, 0
2000, 3151, 1, 0, 0
3000, 3291, 1, 0, 0
4000, 3256, 1, 0, 0
5001, 3299, 1, 0, 0
6000, 3263, 1, 0, 0
7001, 3258, 1, 0, 0
8709, 3246, 1, 0, 0
9044, 14090, 1, 0, 0
10093, 3695, 1, 0, 0
11054, 4226, 1, 0, 0
12008, 4117, 1, 0, 0
13000, 4044, 1, 0, 0
14004, 4207, 1, 0, 0
15012, 4617, 1, 0, 0
16081, 4152, 1, 0, 0
17014, 4017, 1, 0, 0
18007, 5645, 1, 0, 0
19002, 8383, 1, 0, 0
20032, 9800, 1, 0, 0
21041, 6638, 1, 0, 0
22018, 8480, 1, 0, 0
23651, 6187, 1, 0, 0
24001, 3944, 1, 0, 0
25016, 3875, 1, 0, 0
26027, 3784, 1, 0, 0
27047, 3672, 1, 0, 0
28027, 3919, 1, 0, 0
29003, 3690, 1, 0, 0
30038, 3762, 1, 0, 0
31032, 3588, 1, 0, 0
32037, 3601, 1, 0, 0
33007, 3618, 1, 0, 0
34002, 3624, 1, 0, 0
35034, 3656, 1, 0, 0
36003, 3606, 1, 0, 0
37024, 3629, 1, 0, 0
38001, 3620, 1, 0, 0
39012, 3603, 1, 0, 0
40006, 3505, 1, 0, 0
41020, 3451, 1, 0, 0
42000, 3337, 1, 0, 0
43000, 3259, 1, 0, 0
44000, 3279, 1, 0, 0
45003, 3274, 1, 0, 0
46002, 3229, 1, 0, 0
47005, 3291, 1, 0, 0
48003, 3263, 1, 0, 0
49000, 3247, 1, 0, 0
50000, 3240, 1, 0, 0
51000, 3279, 1, 0, 0
52000, 3254, 1, 0, 0
53000, 3267, 1, 0, 0
54000, 3321, 1, 0, 0
55000, 3255, 1, 0, 0
56000, 3383, 1, 0, 0
57000, 3353, 1, 0, 0
58000, 3265, 1, 0, 0
59000, 3276, 1, 0, 0
60002, 3229, 1, 0, 0
