1000, 2627731, 1, 0, 0
2000, 4633483, 1, 0, 0
3000, 7113808, 1, 0, 0
4000, 4587858, 1, 0, 0
5000, 4090587, 1, 0, 0
6000, 4296616, 1, 0, 0
7000, 4874699, 1, 0, 0
8000, 6552934, 1, 0, 0
9000, 6373248, 1, 0, 0
10000, 3880606, 1, 0, 0
11000, 4858388, 1, 0, 0
12065, 11485022, 1, 0, 0
13002, 110123730, 1, 0, 0
14001, 71592525, 1, 0, 0
15000, 65022927, 1, 0, 0
16002, 70480634, 1, 0, 0
17000, 68421234, 1, 0, 0
18001, 75944131, 1, 0, 0
19000, 82314386, 1, 0, 0
20002, 84701661, 1, 0, 0
21002, 90457863, 1, 0, 0
22000, 99395853, 1, 0, 0
23000, 102410725, 1, 0, 0
24000, 99816397, 1, 0, 0
25000, 98331275, 1, 0, 0
26001, 232457693, 1, 0, 0
27001, 60438009, 1, 0, 0
28000, 50748282, 1, 0, 0
29001, 40943545, 1, 0, 0
30000, 37957574, 1, 0, 0
31000, 38485591, 1, 0, 0
32000, 40840356, 1, 0, 0
33000, 41495578, 1, 0, 0
34001, 39859433, 1, 0, 0
35000, 40350101, 1, 0, 0
36000, 40685451, 1, 0, 0
37000, 37884820, 1, 0, 0
38000, 30249946, 1, 0, 0
39000, 23558077, 1, 0, 0
40000, 14421550, 1, 0, 0
41000, 9290246, 1, 0, 0
42000, 7795112, 1, 0, 0
43000, 5677887, 1, 0, 0
44000, 5508200, 1, 0, 0
45000, 6879528, 1, 0, 0
46000, 5225920, 1, 0, 0
47000, 6999738, 1, 0, 0
48000, 5614549, 1, 0, 0
49000, 7079295, 1, 0, 0
50000, 5787596, 1, 0, 0
51000, 4397723, 1, 0, 0
52000, 6098561, 1, 0, 0
53000, 5743079, 1, 0, 0
54000, 7977570, 1, 0, 0
55000, 6919172, 1, 0, 0
56000, 5278437, 1, 0, 0
57000, 4386916, 1, 0, 0
58000, 4168675, 1, 0, 0
59000, 4107344, 1, 0, 0
60000, 3940054, 1, 0, 0
60003, 6500572, 1, 0, 0
