1000, 3785, 1, 0, 0
2000, 3331, 1, 0, 0
3000, 3428, 1, 0, 0
4000, 3291, 1, 0, 0
5000, 3555, 1, 0, 0
6000, 3536, 1, 0, 0
7000, 3534, 1, 0, 0
8000, 3487, 1, 0, 0
9000, 3560, 1, 0, 0
10001, 3549, 1, 0, 0
11043, 5028, 1, 0, 0
12000, 4838, 1, 0, 0
13004, 4489, 1, 0, 0
14020, 4604, 1, 0, 0
15001, 5212, 1, 0, 0
16006, 5331, 1, 0, 0
17005, 6931, 1, 0, 0
18001, 9520, 1, 0, 0
19001, 13698, 1, 0, 0
20018, 15186, 1, 0, 0
21003, 14257, 1, 0, 0
22001, 13929, 1, 0, 0
23001, 11939, 1, 0, 0
24039, 8812, 1, 0, 0
25371, 6211, 1, 0, 0
26005, 4325, 1, 0, 0
27000, 4770, 1, 0, 0
28030, 3986, 1, 0, 0
29000, 3502, 1, 0, 0
30000, 3458, 1, 0, 0
31001, 3458, 1, 0, 0
32000, 3620, 1, 0, 0
33000, 3679, 1, 0, 0
34014, 3674, 1, 0, 0
35000, 3709, 1, 0, 0
36001, 3664, 1, 0, 0
37002, 3692, 1, 0, 0
38002, 3683, 1, 0, 0
39002, 3664, 1, 0, 0
40001, 3664, 1, 0, 0
41000, 3614, 1, 0, 0
42000, 3601, 1, 0, 0
43000, 3548, 1, 0, 0
44000, 3516, 1, 0, 0
45000, 3535, 1, 0, 0
46000, 3490, 1, 0, 0
47000, 3279, 1, 0, 0
48000, 3190, 1, 0, 0
49001, 3267, 1, 0, 0
50000, 3580, 1, 0, 0
51000, 3680, 1, 0, 0
52001, 3575, 1, 0, 0
53000, 3628, 1, 0, 0
54000, 3719, 1, 0, 0
55000, 3796, 1, 0, 0
56000, 3930, 1, 0, 0
57013, 3713, 1, 0, 0
58016, 3750, 1, 0, 0
59000, 3730, 1, 0, 0
60009, 3543, 1, 0, 0
