1000, 3052, 1, 0, 0
2000, 2842, 1, 0, 0
3000, 3085, 1, 0, 0
4000, 2993, 1, 0, 0
5000, 3001, 1, 0, 0
6000, 2900, 1, 0, 0
7000, 2994, 1, 0, 0
8000, 3044, 1, 0, 0
9000, 3166, 1, 0, 0
10000, 3468, 1, 0, 0
11001, 3289, 1, 0, 0
12000, 3128, 1, 0, 0
13001, 3207, 1, 0, 0
14000, 3134, 1, 0, 0
15000, 3163, 1, 0, 0
16002, 3147, 1, 0, 0
17000, 3216, 1, 0, 0
18000, 3156, 1, 0, 0
19000, 3165, 1, 0, 0
20001, 3182, 1, 0, 0
21000, 3131, 1, 0, 0
22000, 3173, 1, 0, 0
23000, 3194, 1, 0, 0
24614, 3159, 1, 0, 0
25000, 3136, 1, 0, 0
26000, 3132, 1, 0, 0
27002, 3137, 1, 0, 0
28000, 3109, 1, 0, 0
29000, 3026, 1, 0, 0
30002, 3005, 1, 0, 0
31000, 3027, 1, 0, 0
32000, 3055, 1, 0, 0
33000, 3060, 1, 0, 0
34000, 3054, 1, 0, 0
35000, 3054, 1, 0, 0
36000, 2990, 1, 0, 0
37000, 2997, 1, 0, 0
38000, 2972, 1, 0, 0
39000, 2975, 1, 0, 0
40000, 3442, 1, 0, 0
41001, 2840, 1, 0, 0
42000, 2783, 1, 0, 0
43000, 2775, 1, 0, 0
44000, 2782, 1, 0, 0
45000, 2782, 1, 0, 0
46000, 2780, 1, 0, 0
47000, 2784, 1, 0, 0
48000, 2804, 1, 0, 0
49000, 2814, 1, 0, 0
50000, 2815, 1, 0, 0
51000, 2828, 1, 0, 0
52000, 2801, 1, 0, 0
53000, 2806, 1, 0, 0
53885, 2793, 1, 0, 0
