1000, 4819, 1, 0, 0
2001, 4628, 1, 0, 0
3001, 4601, 1, 0, 0
4001, 4496, 1, 0, 0
5002, 4656, 1, 0, 0
6002, 4584, 1, 0, 0
7002, 4576, 1, 0, 0
8003, 4704, 1, 0, 0
9003, 4728, 1, 0, 0
10003, 248, 1, 0, 0
11004, 352, 1, 0, 0
12004, 312, 1, 0, 0
13005, 288, 1, 0, 0
14005, 328, 1, 0, 0
15006, 312, 1, 0, 0
16006, 288, 1, 0, 0
17007, 272, 1, 0, 0
18007, 248, 1, 0, 0
19007, 232, 1, 0, 0
20008, 208, 1, 0, 0
21008, 248, 1, 0, 0
22009, 256, 1, 0, 0
23009, 248, 1, 0, 0
24009, 264, 1, 0, 0
25008, 264, 1, 0, 0
26008, 193, 1, 0, 0
27008, 215, 1, 0, 0
28009, 335, 1, 0, 0
29009, 401, 1, 0, 0
30009, 480, 1, 0, 0
31008, 488, 1, 0, 0
32009, 480, 1, 0, 0
33009, 480, 1, 0, 0
34009, 472, 1, 0, 0
35008, 472, 1, 0, 0
36008, 448, 1, 0, 0
37009, 472, 1, 0, 0
38009, 528, 1, 0, 0
39009, 632, 1, 0, 0
40008, 744, 1, 0, 0
41008, 928, 1, 0, 0
42009, 1464, 1, 0, 0
43009, 3208, 1, 0, 0
44009, 4756, 1, 0, 0
45009, 4768, 1, 0, 0
46009, 4888, 1, 0, 0
47009, 4832, 1, 0, 0
48008, 4914, 1, 0, 0
49008, 4710, 1, 0, 0
50008, 4856, 1, 0, 0
51008, 4920, 1, 0, 0
52008, 4776, 1, 0, 0
