1000, 3172387, 1, 0, 0
2000, 3044370, 1, 0, 0
3000, 3131515, 1, 0, 0
4000, 2697764, 1, 0, 0
5000, 2593293, 1, 0, 0
6000, 2068623, 1, 0, 0
7000, 1927564, 1, 0, 0
8001, 2823063, 1, 0, 0
9035, 287217285, 1, 0, 0
10003, 39043892, 1, 0, 0
11003, 44919730, 1, 0, 0
12001, 37725097, 1, 0, 0
13000, 39889357, 1, 0, 0
14001, 37294301, 1, 0, 0
15010, 44452663, 1, 0, 0
16003, 46956671, 1, 0, 0
17002, 50652073, 1, 0, 0
18001, 53209550, 1, 0, 0
19000, 56538635, 1, 0, 0
20002, 60168992, 1, 0, 0
21010, 55800649, 1, 0, 0
22000, 54685776, 1, 0, 0
23639, 55577131, 1, 0, 0
24005, 104350406, 1, 0, 0
25000, 44385597, 1, 0, 0
26004, 46874737, 1, 0, 0
27004, 45553913, 1, 0, 0
28000, 36616118, 1, 0, 0
29001, 30384080, 1, 0, 0
30000, 29369209, 1, 0, 0
31000, 27609629, 1, 0, 0
32000, 27958237, 1, 0, 0
33000, 26925668, 1, 0, 0
34000, 26929302, 1, 0, 0
35003, 26130644, 1, 0, 0
36000, 25480122, 1, 0, 0
37000, 23789670, 1, 0, 0
38003, 21013657, 1, 0, 0
39000, 17771196, 1, 0, 0
40000, 14759635, 1, 0, 0
41000, 11306381, 1, 0, 0
42000, 7277365, 1, 0, 0
43001, 3723703, 1, 0, 0
44000, 6085918, 1, 0, 0
45000, 14672700, 1, 0, 0
46000, 13505640, 1, 0, 0
47000, 14318395, 1, 0, 0
48000, 16633942, 1, 0, 0
49000, 15432590, 1, 0, 0
50008, 16005279, 1, 0, 0
51007, 15136266, 1, 0, 0
52000, 15973369, 1, 0, 0
53000, 16388176, 1, 0, 0
54000, 16140466, 1, 0, 0
55005, 16787335, 1, 0, 0
56000, 18018339, 1, 0, 0
56833, 18092681, 1, 0, 0
