1000, 152926, 1, 0, 0
2000, 152670, 1, 0, 0
3000, 149224, 1, 0, 0
4000, 145926, 1, 0, 0
5000, 153707, 1, 0, 0
6000, 143631, 1, 0, 0
7000, 152001, 1, 0, 0
8000, 145738, 1, 0, 0
9000, 154597, 1, 0, 0
10000, 147486, 1, 0, 0
11000, 124568, 1, 0, 0
12000, 492, 1, 0, 0
13000, 12178, 1, 0, 0
14000, 11871, 1, 0, 0
15000, 11072, 1, 0, 0
16000, 10762, 1, 0, 0
17000, 11161, 1, 0, 0
18000, 10497, 1, 0, 0
19000, 8931, 1, 0, 0
20000, 8727, 1, 0, 0
21000, 8193, 1, 0, 0
22000, 7548, 1, 0, 0
23000, 7740, 1, 0, 0
24000, 7995, 1, 0, 0
25000, 8174, 1, 0, 0
26001, 7851, 1, 0, 0
27000, 7958, 1, 0, 0
28001, 390, 1, 0, 0
29000, 9974, 1, 0, 0
30000, 9192, 1, 0, 0
31000, 11150, 1, 0, 0
32000, 13684, 1, 0, 0
33000, 15870, 1, 0, 0
34000, 15987, 1, 0, 0
35001, 15861, 1, 0, 0
36000, 15214, 1, 0, 0
37000, 15605, 1, 0, 0
38000, 15496, 1, 0, 0
39000, 15519, 1, 0, 0
40000, 17005, 1, 0, 0
41000, 19996, 1, 0, 0
42000, 24787, 1, 0, 0
43000, 30610, 1, 0, 0
44000, 44396, 1, 0, 0
45000, 102310, 1, 0, 0
46000, 156933, 1, 0, 0
47000, 151896, 1, 0, 0
48001, 155792, 1, 0, 0
49000, 152121, 1, 0, 0
50000, 156225, 1, 0, 0
51000, 155885, 1, 0, 0
52000, 151919, 1, 0, 0
53000, 155790, 1, 0, 0
54001, 154013, 1, 0, 0
