1000, 3011, 1, 0, 0
2000, 3008, 1, 0, 0
3000, 2979, 1, 0, 0
4000, 3002, 1, 0, 0
5002, 2993, 1, 0, 0
6003, 2991, 1, 0, 0
7000, 3201, 1, 0, 0
8000, 3217, 1, 0, 0
9000, 3152, 1, 0, 0
10000, 3194, 1, 0, 0
11000, 3288, 1, 0, 0
12021, 3421, 1, 0, 0
13000, 3554, 1, 0, 0
14000, 3596, 1, 0, 0
15000, 3416, 1, 0, 0
16000, 3734, 1, 0, 0
17000, 3485, 1, 0, 0
18001, 3710, 1, 0, 0
19000, 4024, 1, 0, 0
20001, 3400, 1, 0, 0
21000, 3404, 1, 0, 0
22000, 4374, 1, 0, 0
23000, 3651, 1, 0, 0
24000, 3435, 1, 0, 0
25000, 3416, 1, 0, 0
26000, 4199, 1, 0, 0
27000, 3318, 1, 0, 0
28000, 3301, 1, 0, 0
29000, 3284, 1, 0, 0
30000, 3271, 1, 0, 0
31000, 3274, 1, 0, 0
32000, 3358, 1, 0, 0
33000, 3304, 1, 0, 0
34000, 3384, 1, 0, 0
35000, 3356, 1, 0, 0
36000, 3374, 1, 0, 0
37000, 3363, 1, 0, 0
38000, 3340, 1, 0, 0
39000, 3305, 1, 0, 0
40000, 3298, 1, 0, 0
41000, 3323, 1, 0, 0
42000, 3353, 1, 0, 0
43000, 3170, 1, 0, 0
44000, 3213, 1, 0, 0
45000, 3158, 1, 0, 0
46000, 3109, 1, 0, 0
47000, 3067, 1, 0, 0
48000, 3133, 1, 0, 0
49000, 3402, 1, 0, 0
50000, 3452, 1, 0, 0
51001, 3463, 1, 0, 0
52000, 3395, 1, 0, 0
53000, 3324, 1, 0, 0
54001, 3227, 1, 0, 0
55000, 3095, 1, 0, 0
56000, 3090, 1, 0, 0
57000, 3116, 1, 0, 0
58000, 3167, 1, 0, 0
59000, 3160, 1, 0, 0
60000, 3041, 1, 0, 0
