1000, 2991, 1, 0, 0
2000, 3068, 1, 0, 0
3000, 3046, 1, 0, 0
4000, 3089, 1, 0, 0
5000, 3239, 1, 0, 0
6000, 3137, 1, 0, 0
7000, 3292, 1, 0, 0
8000, 3282, 1, 0, 0
9044, 9303, 1, 0, 0
10005, 3655, 1, 0, 0
11000, 4476, 1, 0, 0
12003, 4082, 1, 0, 0
13001, 4085, 1, 0, 0
14002, 4132, 1, 0, 0
15006, 4708, 1, 0, 0
16000, 4427, 1, 0, 0
17000, 4537, 1, 0, 0
18022, 4956, 1, 0, 0
19000, 6086, 1, 0, 0
20001, 6801, 1, 0, 0
21002, 6684, 1, 0, 0
22015, 6954, 1, 0, 0
23649, 5227, 1, 0, 0
24004, 3818, 1, 0, 0
25005, 3856, 1, 0, 0
26001, 3829, 1, 0, 0
27001, 3884, 1, 0, 0
28000, 3715, 1, 0, 0
29000, 3589, 1, 0, 0
30000, 3745, 1, 0, 0
31001, 3606, 1, 0, 0
32003, 3648, 1, 0, 0
33001, 3683, 1, 0, 0
34002, 3637, 1, 0, 0
35000, 3794, 1, 0, 0
36008, 3661, 1, 0, 0
37006, 3643, 1, 0, 0
38013, 3657, 1, 0, 0
39007, 3562, 1, 0, 0
40010, 3477, 1, 0, 0
41003, 3332, 1, 0, 0
42000, 3317, 1, 0, 0
43000, 3225, 1, 0, 0
44000, 3231, 1, 0, 0
45000, 3284, 1, 0, 0
46001, 3218, 1, 0, 0
47000, 3301, 1, 0, 0
48000, 3279, 1, 0, 0
49000, 3277, 1, 0, 0
50000, 3255, 1, 0, 0
51000, 3282, 1, 0, 0
52000, 3276, 1, 0, 0
52836, 3244, 1, 0, 0
