1000, 6556930, 1, 0, 0
2000, 15356836, 1, 0, 0
3000, 12700804, 1, 0, 0
4000, 7090419, 1, 0, 0
5000, 4689816, 1, 0, 0
6000, 4470773, 1, 0, 0
7640, 3922420, 1, 0, 0
8000, 158782228, 1, 0, 0
9002, 67154574, 1, 0, 0
10000, 97161824, 1, 0, 0
11000, 83336344, 1, 0, 0
12000, 83490519, 1, 0, 0
13000, 77588588, 1, 0, 0
14000, 86369445, 1, 0, 0
15003, 106696086, 1, 0, 0
16000, 93999814, 1, 0, 0
17001, 89641776, 1, 0, 0
18001, 98617078, 1, 0, 0
19000, 96072980, 1, 0, 0
20000, 86371595, 1, 0, 0
21000, 86709405, 1, 0, 0
22000, 85301096, 1, 0, 0
23000, 83640184, 1, 0, 0
24000, 97325466, 1, 0, 0
25000, 75243727, 1, 0, 0
26000, 78459273, 1, 0, 0
27000, 84691524, 1, 0, 0
28000, 61064054, 1, 0, 0
29000, 49957314, 1, 0, 0
30000, 48485542, 1, 0, 0
31000, 48868759, 1, 0, 0
32000, 49163255, 1, 0, 0
33000, 49457666, 1, 0, 0
34000, 49304191, 1, 0, 0
35000, 47723064, 1, 0, 0
36000, 47452246, 1, 0, 0
37000, 41778781, 1, 0, 0
38000, 34417037, 1, 0, 0
39000, 27142467, 1, 0, 0
40000, 21414358, 1, 0, 0
41000, 14020522, 1, 0, 0
42000, 6046865, 1, 0, 0
43000, 4569091, 1, 0, 0
44000, 4977853, 1, 0, 0
45000, 8728060, 1, 0, 0
46000, 9686065, 1, 0, 0
47000, 9212997, 1, 0, 0
48000, 9260878, 1, 0, 0
49000, 9450335, 1, 0, 0
50000, 8765039, 1, 0, 0
51000, 15726214, 1, 0, 0
52000, 16295887, 1, 0, 0
53000, 11190327, 1, 0, 0
54000, 8631542, 1, 0, 0
55000, 7540218, 1, 0, 0
56000, 8396038, 1, 0, 0
57000, 7922228, 1, 0, 0
58000, 7838032, 1, 0, 0
59000, 5391983, 1, 0, 0
60000, 10618680, 1, 0, 0
60008, 15513083, 1, 0, 0
