1000, 6085, 1, 0, 0
2000, 7427, 1, 0, 0
3001, 8504, 1, 0, 0
4002, 7712, 1, 0, 0
5002, 7616, 1, 0, 0
6002, 4960, 1, 0, 0
7002, 6496, 1, 0, 0
8003, 7315, 1, 0, 0
9003, 6061, 1, 0, 0
10004, 6291, 1, 0, 0
11004, 6760, 1, 0, 0
12005, 2314, 1, 0, 0
13005, 907, 1, 0, 0
14005, 870, 1, 0, 0
15005, 1006, 1, 0, 0
16005, 887, 1, 0, 0
17005, 953, 1, 0, 0
18005, 819, 1, 0, 0
19006, 781, 1, 0, 0
20006, 758, 1, 0, 0
21007, 705, 1, 0, 0
22007, 630, 1, 0, 0
23007, 633, 1, 0, 0
24008, 644, 1, 0, 0
25009, 651, 1, 0, 0
26009, 281, 1, 0, 0
27009, 1090, 1, 0, 0
28009, 1269, 1, 0, 0
29009, 1574, 1, 0, 0
30009, 1688, 1, 0, 0
31009, 1661, 1, 0, 0
32009, 1505, 1, 0, 0
33010, 1602, 1, 0, 0
34010, 1605, 1, 0, 0
35010, 1585, 1, 0, 0
36010, 1576, 1, 0, 0
37010, 1702, 1, 0, 0
38010, 2141, 1, 0, 0
39010, 2746, 1, 0, 0
40010, 4530, 1, 0, 0
41010, 6978, 1, 0, 0
42011, 10413, 1, 0, 0
43011, 14092, 1, 0, 0
44011, 13981, 1, 0, 0
45011, 6989, 1, 0, 0
46011, 7457, 1, 0, 0
47012, 9632, 1, 0, 0
48012, 8973, 1, 0, 0
49012, 4817, 1, 0, 0
50012, 3778, 1, 0, 0
51013, 3200, 1, 0, 0
52014, 3168, 1, 0, 0
53014, 3057, 1, 0, 0
54014, 2831, 1, 0, 0
55015, 16979, 1, 0, 0
56015, 17531, 1, 0, 0
57016, 12856, 1, 0, 0
58016, 12475, 1, 0, 0
59017, 7811, 1, 0, 0
