1000, 147082, 1, 0, 0
2000, 152703, 1, 0, 0
3000, 156129, 1, 0, 0
4001, 625695, 1, 0, 0
5000, 2355752, 1, 0, 0
6001, 2340464, 1, 0, 0
7002, 2634802, 1, 0, 0
8004, 2452405, 1, 0, 0
9001, 3211664, 1, 0, 0
10003, 3007256, 1, 0, 0
11007, 3500980, 1, 0, 0
12000, 3372981, 1, 0, 0
13001, 3148457, 1, 0, 0
14000, 3229156, 1, 0, 0
15002, 3255606, 1, 0, 0
16002, 3610233, 1, 0, 0
17000, 3327701, 1, 0, 0
18000, 3472247, 1, 0, 0
19000, 4838112, 1, 0, 0
20000, 2762577, 1, 0, 0
21000, 2648512, 1, 0, 0
22000, 1843858, 1, 0, 0
23001, 1631788, 1, 0, 0
24000, 1467782, 1, 0, 0
25000, 1599650, 1, 0, 0
26000, 1540959, 1, 0, 0
27000, 1475730, 1, 0, 0
28000, 1700961, 1, 0, 0
29000, 1423432, 1, 0, 0
30000, 1270361, 1, 0, 0
31000, 1271766, 1, 0, 0
32000, 1182193, 1, 0, 0
33000, 1158583, 1, 0, 0
34000, 1008080, 1, 0, 0
35000, 1089690, 1, 0, 0
36000, 678125, 1, 0, 0
37000, 418843, 1, 0, 0
38000, 293373, 1, 0, 0
39000, 192949, 1, 0, 0
40000, 150519, 1, 0, 0
41000, 154872, 1, 0, 0
42000, 154587, 1, 0, 0
43000, 155596, 1, 0, 0
44000, 154331, 1, 0, 0
45000, 155403, 1, 0, 0
46000, 154869, 1, 0, 0
47000, 153574, 1, 0, 0
48000, 153510, 1, 0, 0
48854, 157104, 1, 0, 0
