1000, 8572, 0, 0, 0
2000, 9396, 0, 0, 0
3000, 8504, 0, 0, 0
4001, 7384, 0, 0, 0
5002, 8084, 0, 0, 0
6002, 16388, 0, 0, 0
7001, 43511, 0, 0, 0
8001, 71683, 0, 0, 0
9001, 53637, 0, 0, 0
10002, 42880, 0, 0, 0
11002, 45021, 0, 0, 0
12002, 42294, 0, 0, 0
13002, 42474, 0, 0, 0
14002, 54386, 0, 0, 0
15001, 42206, 0, 0, 0
16002, 56452, 0, 0, 0
17001, 115703, 0, 0, 0
18002, 116548, 0, 0, 0
19002, 114672, 0, 0, 0
20002, 104892, 0, 0, 0
21002, 108404, 0, 0, 0
22001, 121101, 0, 0, 0
23002, 131972, 0, 0, 0
24002, 145900, 0, 0, 0
25002, 161121, 0, 0, 0
26002, 163080, 0, 0, 0
27002, 176564, 0, 0, 0
28001, 181217, 0, 0, 0
29002, 185240, 0, 0, 0
30002, 138628, 0, 0, 0
31002, 8000, 0, 0, 0
32002, 7932, 0, 0, 0
33002, 7928, 0, 0, 0
34002, 7924, 0, 0, 0
35002, 7868, 0, 0, 0
36002, 7772, 0, 0, 0
37002, 7975, 0, 0, 0
38002, 7828, 0, 0, 0
39002, 7860, 0, 0, 0
