1001, 14124694, 0, 0, 0
2000, 13694405, 0, 0, 0
3000, 13736234, 0, 0, 0
4000, 13643686, 0, 0, 0
5000, 13560259, 0, 0, 0
6000, 7160075, 0, 0, 0
7000, 3257096, 0, 0, 0
8000, 3404318, 0, 0, 0
9000, 3426039, 0, 0, 0
10000, 3479644, 0, 0, 0
11000, 1742346, 0, 0, 0
12000, 1907959, 0, 0, 0
13000, 3359892, 0, 0, 0
14000, 3285032, 0, 0, 0
15000, 3036219, 0, 0, 0
16000, 3011616, 0, 0, 0
17000, 1469627, 0, 0, 0
18000, 2191276, 0, 0, 0
19000, 2237292, 0, 0, 0
20000, 2026978, 0, 0, 0
21000, 2356467, 0, 0, 0
22000, 2108049, 0, 0, 0
23000, 2152814, 0, 0, 0
24000, 2104361, 0, 0, 0
25000, 1388749, 0, 0, 0
26000, 902705, 0, 0, 0
27000, 882925, 0, 0, 0
28000, 1676223, 0, 0, 0
29000, 1768476, 0, 0, 0
30000, 1232545, 0, 0, 0
31000, 31747701, 0, 0, 0
32002, 32028087, 0, 0, 0
33000, 30673009, 0, 0, 0
34000, 31520477, 0, 0, 0
35000, 27053261, 0, 0, 0
36000, 17993376, 0, 0, 0
37000, 18265712, 0, 0, 0
38001, 18359662, 0, 0, 0
39001, 18333316, 0, 0, 0
40000, 12237598, 0, 0, 0
41000, 3718961, 0, 0, 0
42000, 3657406, 0, 0, 0
43000, 827496, 0, 0, 0
44000, 452839, 0, 0, 0
45000, 416777, 0, 0, 0
46000, 306467, 0, 0, 0
47000, 276919, 0, 0, 0
48000, 203213, 0, 0, 0
49000, 184444, 0, 0, 0
50000, 161107, 0, 0, 0
51000, 161097, 0, 0, 0
52000, 136795, 0, 0, 0
53000, 133688, 0, 0, 0
54000, 118189, 0, 0, 0
55000, 120910, 0, 0, 0
56000, 122101, 0, 0, 0
57000, 122580, 0, 0, 0
58000, 120599, 0, 0, 0
59000, 119489, 0, 0, 0
60000, 119607, 0, 0, 0
60000, 508689, 0, 0, 0
