999, 460, 0, 0, 0
1999, 463, 0, 0, 0
3000, 478, 0, 0, 0
4000, 461, 0, 0, 0
5000, 441, 0, 0, 0
6001, 800, 0, 0, 0
7001, 1010, 0, 0, 0
8002, 946, 0, 0, 0
9002, 1259, 0, 0, 0
10003, 1416, 0, 0, 0
11003, 1423, 0, 0, 0
12004, 1424, 0, 0, 0
13004, 1400, 0, 0, 0
14004, 1432, 0, 0, 0
15005, 1436, 0, 0, 0
16005, 8097, 0, 0, 0
17005, 10704, 0, 0, 0
18004, 10727, 0, 0, 0
19005, 10261, 0, 0, 0
20004, 9702, 0, 0, 0
21005, 9838, 0, 0, 0
22005, 10659, 0, 0, 0
23004, 20582, 0, 0, 0
24005, 10802, 0, 0, 0
25005, 10548, 0, 0, 0
26005, 11229, 0, 0, 0
27005, 15146, 0, 0, 0
28005, 17054, 0, 0, 0
29005, 12690, 0, 0, 0
30005, 12536, 0, 0, 0
31005, 13648, 0, 0, 0
32005, 13866, 0, 0, 0
33005, 14500, 0, 0, 0
34004, 13948, 0, 0, 0
35005, 27910, 0, 0, 0
36005, 20107, 0, 0, 0
37005, 16503, 0, 0, 0
38005, 17234, 0, 0, 0
39004, 18944, 0, 0, 0
40004, 32590, 0, 0, 0
41004, 6453, 0, 0, 0
42005, 899, 0, 0, 0
43005, 886, 0, 0, 0
44005, 885, 0, 0, 0
45005, 1516, 0, 0, 0
46005, 1815, 0, 0, 0
47005, 1802, 0, 0, 0
48004, 1799, 0, 0, 0
49005, 1793, 0, 0, 0
50004, 1792, 0, 0, 0
51005, 2000, 0, 0, 0
52005, 3508, 0, 0, 0
53005, 3560, 0, 0, 0
54005, 3614, 0, 0, 0
55005, 3660, 0, 0, 0
56005, 4442, 0, 0, 0
57005, 3392, 0, 0, 0
58005, 4471, 0, 0, 0
59005, 4987, 0, 0, 0
60004, 5032, 0, 0, 0
