1000, 3243, 1, 0, 0
2000, 3218, 1, 0, 0
3000, 3170, 1, 0, 0
4000, 3237, 1, 0, 0
5000, 3223, 1, 0, 0
6000, 3211, 1, 0, 0
7000, 3195, 1, 0, 0
8001, 3103, 1, 0, 0
9029, 9146, 1, 0, 0
10001, 3303, 1, 0, 0
11001, 3515, 1, 0, 0
12000, 3548, 1, 0, 0
13006, 3487, 1, 0, 0
14013, 3809, 1, 0, 0
15004, 3387, 1, 0, 0
16002, 3371, 1, 0, 0
17000, 3373, 1, 0, 0
18017, 3418, 1, 0, 0
19001, 4238, 1, 0, 0
20001, 4384, 1, 0, 0
21004, 3440, 1, 0, 0
22000, 3967, 1, 0, 0
23632, 4510, 1, 0, 0
24000, 3364, 1, 0, 0
25005, 3333, 1, 0, 0
26001, 3411, 1, 0, 0
27001, 2810, 1, 0, 0
28000, 2260, 1, 0, 0
29000, 3306, 1, 0, 0
30000, 3370, 1, 0, 0
31007, 3300, 1, 0, 0
32000, 3264, 1, 0, 0
33008, 3280, 1, 0, 0
34004, 3272, 1, 0, 0
35000, 1734, 1, 0, 0
36000, 1697, 1, 0, 0
37000, 3279, 1, 0, 0
38000, 3312, 1, 0, 0
39000, 3300, 1, 0, 0
40000, 3240, 1, 0, 0
41000, 3216, 1, 0, 0
42000, 2272, 1, 0, 0
43000, 1491, 1, 0, 0
44000, 1651, 1, 0, 0
45000, 3202, 1, 0, 0
46000, 3153, 1, 0, 0
47000, 3221, 1, 0, 0
48000, 3290, 1, 0, 0
49002, 3315, 1, 0, 0
50001, 3253, 1, 0, 0
51000, 3223, 1, 0, 0
52000, 3217, 1, 0, 0
53000, 3167, 1, 0, 0
54000, 3069, 1, 0, 0
55000, 3091, 1, 0, 0
56000, 3084, 1, 0, 0
57000, 3171, 1, 0, 0
58000, 3199, 1, 0, 0
59000, 3225, 1, 0, 0
60000, 3207, 1, 0, 0
