1001, 57527516, 0, 0, 0
2000, 61304079, 0, 0, 0
3000, 61395147, 0, 0, 0
4000, 59657136, 0, 0, 0
5001, 38979912, 0, 0, 0
6001, 29097731, 0, 0, 0
7000, 22733848, 0, 0, 0
8000, 18689692, 0, 0, 0
9000, 18924508, 0, 0, 0
10000, 18990419, 0, 0, 0
11000, 35682902, 0, 0, 0
12000, 36608496, 0, 0, 0
13000, 36679868, 0, 0, 0
14000, 36311058, 0, 0, 0
15000, 35176069, 0, 0, 0
16000, 34972888, 0, 0, 0
17000, 23466914, 0, 0, 0
18000, 1391733, 0, 0, 0
19000, 847672, 0, 0, 0
20000, 854627, 0, 0, 0
21000, 851724, 0, 0, 0
22000, 854510, 0, 0, 0
23000, 781756, 0, 0, 0
24000, 790949, 0, 0, 0
25000, 760548, 0, 0, 0
26000, 804939, 0, 0, 0
27000, 911128, 0, 0, 0
27876, 884536, 0, 0, 0
