1001, 3733, 1, 0, 0
2001, 3343, 1, 0, 0
3000, 3460, 1, 0, 0
4000, 3525, 1, 0, 0
5000, 3490, 1, 0, 0
6000, 3619, 1, 0, 0
7000, 3620, 1, 0, 0
8000, 3524, 1, 0, 0
9000, 3532, 1, 0, 0
10000, 3539, 1, 0, 0
11000, 3502, 1, 0, 0
12000, 3440, 1, 0, 0
13001, 3332, 1, 0, 0
14000, 3333, 1, 0, 0
15153, 3344, 1, 0, 0
16000, 3413, 1, 0, 0
17000, 3399, 1, 0, 0
18000, 3398, 1, 0, 0
19000, 3343, 1, 0, 0
20000, 3317, 1, 0, 0
21000, 3399, 1, 0, 0
22000, 3285, 1, 0, 0
23000, 3229, 1, 0, 0
24000, 3266, 1, 0, 0
25000, 3246, 1, 0, 0
26000, 3252, 1, 0, 0
27000, 3292, 1, 0, 0
28000, 3294, 1, 0, 0
29000, 3303, 1, 0, 0
30000, 3282, 1, 0, 0
31000, 3251, 1, 0, 0
32000, 3208, 1, 0, 0
33000, 3169, 1, 0, 0
34000, 3158, 1, 0, 0
35000, 3048, 1, 0, 0
36000, 3031, 1, 0, 0
37000, 3049, 1, 0, 0
38000, 3050, 1, 0, 0
39000, 3041, 1, 0, 0
40000, 2988, 1, 0, 0
41000, 3016, 1, 0, 0
42000, 3151, 1, 0, 0
43000, 3179, 1, 0, 0
43878, 3192, 1, 0, 0
