999, 411, 0, 0, 0
2000, 427, 0, 0, 0
3000, 460, 0, 0, 0
4001, 935, 0, 0, 0
5001, 697, 0, 0, 0
6002, 802, 0, 0, 0
7002, 802, 0, 0, 0
8003, 946, 0, 0, 0
9003, 1266, 0, 0, 0
10003, 1258, 0, 0, 0
11004, 1418, 0, 0, 0
12004, 1438, 0, 0, 0
13005, 1431, 0, 0, 0
14005, 1431, 0, 0, 0
15005, 1425, 0, 0, 0
16006, 8321, 0, 0, 0
17006, 10688, 0, 0, 0
18007, 10692, 0, 0, 0
19008, 17577, 0, 0, 0
20008, 18395, 0, 0, 0
21009, 18640, 0, 0, 0
22009, 10664, 0, 0, 0
23010, 10702, 0, 0, 0
24011, 10738, 0, 0, 0
25011, 10607, 0, 0, 0
26056, 9308, 0, 0, 0
27056, 18638, 0, 0, 0
28056, 27510, 0, 0, 0
29056, 25256, 0, 0, 0
30056, 25131, 0, 0, 0
31056, 16119, 0, 0, 0
32057, 14715, 0, 0, 0
33056, 15859, 0, 0, 0
34056, 25819, 0, 0, 0
35056, 28369, 0, 0, 0
36056, 35448, 0, 0, 0
37056, 22788, 0, 0, 0
38056, 38457, 0, 0, 0
39056, 42768, 0, 0, 0
40056, 30998, 0, 0, 0
41056, 11327, 0, 0, 0
42056, 1980, 0, 0, 0
43056, 1923, 0, 0, 0
44056, 1895, 0, 0, 0
45056, 1860, 0, 0, 0
46056, 1803, 0, 0, 0
47056, 1802, 0, 0, 0
48056, 1797, 0, 0, 0
49056, 1796, 0, 0, 0
50056, 1788, 0, 0, 0
