1000, 13673548, 0, 0, 0
2000, 13781862, 0, 0, 0
3000, 13344861, 0, 0, 0
4000, 13552015, 0, 0, 0
5000, 13614272, 0, 0, 0
6000, 7146295, 0, 0, 0
7000, 3268122, 0, 0, 0
8000, 3421205, 0, 0, 0
9000, 3434062, 0, 0, 0
10000, 3275011, 0, 0, 0
11000, 2964222, 0, 0, 0
12000, 3176472, 0, 0, 0
13000, 3368041, 0, 0, 0
14000, 1679596, 0, 0, 0
15000, 2104843, 0, 0, 0
16000, 2818041, 0, 0, 0
17000, 2211379, 0, 0, 0
18000, 2212618, 0, 0, 0
19000, 2233999, 0, 0, 0
20000, 2449737, 0, 0, 0
21000, 2364802, 0, 0, 0
22000, 2220550, 0, 0, 0
23000, 2270831, 0, 0, 0
24000, 2141781, 0, 0, 0
25000, 1971778, 0, 0, 0
26000, 1666609, 0, 0, 0
27000, 1081540, 0, 0, 0
28000, 928913, 0, 0, 0
29000, 880060, 0, 0, 0
30000, 1110934, 0, 0, 0
31000, 18391719, 0, 0, 0
32000, 18770208, 0, 0, 0
33000, 18840285, 0, 0, 0
34000, 18845845, 0, 0, 0
35000, 18416741, 0, 0, 0
36002, 18640152, 0, 0, 0
37000, 18625882, 0, 0, 0
38002, 18505488, 0, 0, 0
39000, 18162542, 0, 0, 0
39860, 18943611, 0, 0, 0
