1000, 1594679, 1, 0, 0
2000, 1726544, 1, 0, 0
3000, 1736001, 1, 0, 0
4001, 1768841, 1, 0, 0
5001, 1710626, 1, 0, 0
6000, 1743512, 1, 0, 0
7000, 1741550, 1, 0, 0
8001, 1699329, 1, 0, 0
9000, 1686163, 1, 0, 0
10005, 25365379, 1, 0, 0
11007, 22748326, 1, 0, 0
12123, 23847990, 1, 0, 0
13014, 30093790, 1, 0, 0
14009, 24244078, 1, 0, 0
15012, 25640377, 1, 0, 0
16000, 27340406, 1, 0, 0
17000, 29347084, 1, 0, 0
18004, 32278903, 1, 0, 0
19022, 33956188, 1, 0, 0
20019, 38404554, 1, 0, 0
21005, 32896036, 1, 0, 0
22000, 31070851, 1, 0, 0
23026, 32182378, 1, 0, 0
24000, 30292789, 1, 0, 0
25022, 30168503, 1, 0, 0
26326, 35368250, 1, 0, 0
27014, 44325860, 1, 0, 0
28019, 24016884, 1, 0, 0
29014, 19975092, 1, 0, 0
30014, 16672110, 1, 0, 0
31000, 16436722, 1, 0, 0
32013, 16590613, 1, 0, 0
33000, 16712039, 1, 0, 0
34010, 16847120, 1, 0, 0
35015, 17019619, 1, 0, 0
36003, 17633281, 1, 0, 0
37006, 17002239, 1, 0, 0
38012, 15269105, 1, 0, 0
39006, 12771673, 1, 0, 0
40004, 10735090, 1, 0, 0
41000, 8677039, 1, 0, 0
42001, 5570224, 1, 0, 0
43000, 2521861, 1, 0, 0
44001, 1680086, 1, 0, 0
45000, 1673950, 1, 0, 0
46000, 1632459, 1, 0, 0
47000, 1648803, 1, 0, 0
48000, 1624008, 1, 0, 0
49000, 1696465, 1, 0, 0
50002, 1644933, 1, 0, 0
51001, 1623140, 1, 0, 0
52000, 1667237, 1, 0, 0
52832, 1592058, 1, 0, 0
