1000, 4867, 1, 0, 0
2001, 4628, 1, 0, 0
3001, 4600, 1, 0, 0
4001, 4504, 1, 0, 0
5002, 4664, 1, 0, 0
6002, 4568, 1, 0, 0
7002, 4584, 1, 0, 0
8002, 4712, 1, 0, 0
9003, 4680, 1, 0, 0
10003, 248, 1, 0, 0
11004, 352, 1, 0, 0
12004, 304, 1, 0, 0
13005, 288, 1, 0, 0
14005, 336, 1, 0, 0
15006, 312, 1, 0, 0
16006, 288, 1, 0, 0
17007, 272, 1, 0, 0
18007, 248, 1, 0, 0
19007, 232, 1, 0, 0
20008, 208, 1, 0, 0
21008, 248, 1, 0, 0
22008, 256, 1, 0, 0
23009, 248, 1, 0, 0
24009, 264, 1, 0, 0
25009, 264, 1, 0, 0
26010, 192, 1, 0, 0
27010, 213, 1, 0, 0
28011, 334, 1, 0, 0
29011, 405, 1, 0, 0
30012, 480, 1, 0, 0
31012, 488, 1, 0, 0
32013, 480, 1, 0, 0
33013, 480, 1, 0, 0
34013, 473, 1, 0, 0
35014, 471, 1, 0, 0
36014, 456, 1, 0, 0
37015, 472, 1, 0, 0
38015, 528, 1, 0, 0
39015, 632, 1, 0, 0
40016, 745, 1, 0, 0
41016, 935, 1, 0, 0
42017, 1488, 1, 0, 0
43017, 3248, 1, 0, 0
44017, 4760, 1, 0, 0
45018, 4768, 1, 0, 0
46019, 4900, 1, 0, 0
47019, 4831, 1, 0, 0
48019, 4912, 1, 0, 0
49020, 4712, 1, 0, 0
50020, 4848, 1, 0, 0
51021, 4915, 1, 0, 0
52022, 4779, 1, 0, 0
