999, 5001, 1, 0, 0
2000, 4535, 1, 0, 0
3001, 3363, 1, 0, 0
4002, 2922, 1, 0, 0
5003, 3459, 1, 0, 0
6004, 3623, 1, 0, 0
7005, 3430, 1, 0, 0
8006, 2671, 1, 0, 0
9007, 4819, 1, 0, 0
10007, 2305, 1, 0, 0
11007, 337, 1, 0, 0
12006, 342, 1, 0, 0
13006, 346, 1, 0, 0
14007, 343, 1, 0, 0
15007, 348, 1, 0, 0
16007, 302, 1, 0, 0
17006, 269, 1, 0, 0
18007, 257, 1, 0, 0
19007, 249, 1, 0, 0
20007, 240, 1, 0, 0
21007, 238, 1, 0, 0
22007, 250, 1, 0, 0
23007, 254, 1, 0, 0
24007, 274, 1, 0, 0
25007, 205, 1, 0, 0
26007, 220, 1, 0, 0
27007, 315, 1, 0, 0
28007, 289, 1, 0, 0
29007, 333, 1, 0, 0
30007, 451, 1, 0, 0
31007, 511, 1, 0, 0
32007, 508, 1, 0, 0
33007, 505, 1, 0, 0
34007, 503, 1, 0, 0
35007, 497, 1, 0, 0
36007, 501, 1, 0, 0
37007, 492, 1, 0, 0
38007, 510, 1, 0, 0
39007, 579, 1, 0, 0
40006, 663, 1, 0, 0
41006, 801, 1, 0, 0
42007, 1025, 1, 0, 0
43007, 1463, 1, 0, 0
44007, 2145, 1, 0, 0
45006, 3701, 1, 0, 0
46007, 2668, 1, 0, 0
47007, 1600, 1, 0, 0
48007, 2319, 1, 0, 0
49007, 4291, 1, 0, 0
50007, 4533, 1, 0, 0
51007, 5702, 1, 0, 0
52007, 4839, 1, 0, 0
53007, 3414, 1, 0, 0
54007, 6892, 1, 0, 0
55008, 5598, 1, 0, 0
56007, 5586, 1, 0, 0
57007, 6372, 1, 0, 0
58007, 11498, 1, 0, 0
59007, 11197, 1, 0, 0
