1000, 3200, 1, 0, 0
2000, 3272, 1, 0, 0
3000, 3166, 1, 0, 0
4000, 3107, 1, 0, 0
5000, 3100, 1, 0, 0
6000, 3032, 1, 0, 0
7000, 3068, 1, 0, 0
8002, 3056, 1, 0, 0
9010, 8585, 1, 0, 0
10001, 3338, 1, 0, 0
11000, 4984, 1, 0, 0
12000, 4352, 1, 0, 0
13000, 5333, 1, 0, 0
14001, 4888, 1, 0, 0
15005, 5938, 1, 0, 0
16003, 6544, 1, 0, 0
17000, 9378, 1, 0, 0
18000, 13220, 1, 0, 0
19006, 13623, 1, 0, 0
20001, 14495, 1, 0, 0
21000, 14289, 1, 0, 0
22001, 14004, 1, 0, 0
23650, 10866, 1, 0, 0
24003, 3436, 1, 0, 0
25004, 3523, 1, 0, 0
26003, 3439, 1, 0, 0
27000, 3443, 1, 0, 0
28003, 3377, 1, 0, 0
29000, 3341, 1, 0, 0
30000, 3526, 1, 0, 0
31000, 3321, 1, 0, 0
32000, 3329, 1, 0, 0
33000, 3328, 1, 0, 0
34002, 3315, 1, 0, 0
35001, 3427, 1, 0, 0
36001, 3364, 1, 0, 0
37000, 3361, 1, 0, 0
38001, 3344, 1, 0, 0
39000, 3360, 1, 0, 0
40002, 3314, 1, 0, 0
41000, 3251, 1, 0, 0
42000, 3215, 1, 0, 0
43000, 3133, 1, 0, 0
44000, 3102, 1, 0, 0
45000, 3102, 1, 0, 0
46000, 3133, 1, 0, 0
47000, 3195, 1, 0, 0
48000, 3212, 1, 0, 0
49000, 3187, 1, 0, 0
50000, 3174, 1, 0, 0
51000, 3114, 1, 0, 0
52000, 3101, 1, 0, 0
53001, 3132, 1, 0, 0
54000, 3139, 1, 0, 0
55000, 3139, 1, 0, 0
56000, 3151, 1, 0, 0
57000, 3141, 1, 0, 0
58000, 3171, 1, 0, 0
59000, 3118, 1, 0, 0
60001, 3135, 1, 0, 0
