1000, 65420, 0, 0, 0
2000, 65988, 0, 0, 0
3000, 67360, 0, 0, 0
4000, 67148, 0, 0, 0
5000, 65659, 0, 0, 0
6001, 64787, 0, 0, 0
7000, 58489, 0, 0, 0
8000, 61053, 0, 0, 0
9000, 58454, 0, 0, 0
10000, 58867, 0, 0, 0
11000, 53791, 0, 0, 0
12000, 44643, 0, 0, 0
13001, 43917, 0, 0, 0
14000, 47035, 0, 0, 0
15000, 48052, 0, 0, 0
16000, 70575, 0, 0, 0
17000, 70490, 0, 0, 0
18000, 70302, 0, 0, 0
19000, 70585, 0, 0, 0
20000, 64755, 0, 0, 0
21000, 58691, 0, 0, 0
22000, 66511, 0, 0, 0
23000, 58782, 0, 0, 0
24001, 59658, 0, 0, 0
25000, 59251, 0, 0, 0
26000, 62837, 0, 0, 0
27000, 67403, 0, 0, 0
28000, 68623, 0, 0, 0
