1000, 2592, 1, 0, 0
2000, 2667, 1, 0, 0
3000, 2716, 1, 0, 0
4000, 2708, 1, 0, 0
5000, 2731, 1, 0, 0
6000, 2745, 1, 0, 0
7015, 2859, 1, 0, 0
8000, 4051, 1, 0, 0
9002, 5648, 1, 0, 0
10000, 4735, 1, 0, 0
11001, 3266, 1, 0, 0
12002, 3759, 1, 0, 0
13000, 3267, 1, 0, 0
14002, 3251, 1, 0, 0
15001, 3284, 1, 0, 0
16000, 3315, 1, 0, 0
17000, 3236, 1, 0, 0
18000, 3279, 1, 0, 0
19000, 3270, 1, 0, 0
20001, 3330, 1, 0, 0
21002, 3670, 1, 0, 0
22001, 3266, 1, 0, 0
23486, 3295, 1, 0, 0
24000, 3245, 1, 0, 0
25001, 3262, 1, 0, 0
26000, 3240, 1, 0, 0
27000, 3203, 1, 0, 0
28001, 3184, 1, 0, 0
29000, 3228, 1, 0, 0
30000, 3217, 1, 0, 0
31000, 3228, 1, 0, 0
32000, 3225, 1, 0, 0
33000, 3257, 1, 0, 0
34000, 3273, 1, 0, 0
35000, 3273, 1, 0, 0
36000, 3257, 1, 0, 0
37000, 3216, 1, 0, 0
38000, 3199, 1, 0, 0
39000, 3176, 1, 0, 0
40000, 3145, 1, 0, 0
41000, 3097, 1, 0, 0
42000, 3083, 1, 0, 0
43000, 3429, 1, 0, 0
44000, 3089, 1, 0, 0
45000, 2773, 1, 0, 0
46000, 2826, 1, 0, 0
47000, 2778, 1, 0, 0
48000, 2788, 1, 0, 0
49000, 2804, 1, 0, 0
50000, 2777, 1, 0, 0
51000, 2766, 1, 0, 0
51878, 2774, 1, 0, 0
